generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7088053226470947,2.487871746303938e-05
3291,points,0.8722952604293823,0.00018600231801919886
3895,FROM,0.991357684135437,1.6652548077387974e-06
1591,table,0.9998838901519775,5.0325063120004385e-08
29918,_,0.9999855756759644,1.0716453618811808e-08
978,name,0.9999711513519287,1.7345962041942845e-11
29918,_,0.9999978542327881,4.964744096738749e-09
29941,3,0.9998980760574341,4.360061660671488e-11
29945,5,0.9999420642852783,7.393171319278088e-09
5754,WHERE,0.9902917742729187,1.9718151382207283e-05
1018,try,0.9966623783111572,4.225236251137639e-06
29918,_,0.9999120235443115,5.671551213263029e-09
6718,bon,0.999990701675415,5.568942756856751e-13
375,us,0.9999959468841553,3.3014579211421637e-13
353,=,0.9983521699905396,3.302612170026642e-07
29871,,0.6174231171607971,7.333100787154656e-07
29906,2,0.9992951154708862,1.2321566154535613e-09
29936,;,0.5899742841720581,2.0380369831762835e-05
360,D,0.9993616938591003,0.9993616940781223
29366,ROP,0.9999896287918091,0.9999896287918143
10911,TABLE,0.9997830986976624,3.5616032678436813e-09
1591,table,0.9999619722366333,9.059372533832405e-09
29918,_,0.9999983310699463,1.8191040118470045e-10
978,name,0.9999994039535522,6.21670854146844e-14
29918,_,0.9999969005584717,6.423755838998353e-09
29941,3,0.999947190284729,2.4843869068100558e-11
29945,5,0.9999533891677856,1.312585914813063e-10
2056,;,0.9998291730880737,1.333408773868984e-08
13,NEWLINE,0.9998679161071777,1.56578758613371e-08
259, ,0.8762342929840088,1.3401156779874364e-09
2,</s>,0.999605119228363,1.103460884020746e-07
2,</s>,3.5741447995674136e-11,7.335059412616994e-13
2,</s>,6.598545928410138e-12,1.6457265034791092e-12
2,</s>,1.2621378551666562e-12,4.122054436607632e-12
2,</s>,5.369097094004571e-13,8.185385149631769e-12
2,</s>,5.249833770828993e-13,1.637566566180769e-11
2,</s>,5.665319558964543e-13,3.058185256139649e-11
2,</s>,7.432225950128324e-13,7.978329910791893e-11
2,</s>,2.3821881967034386e-12,7.070593683027732e-10
2,</s>,1.059420259852395e-10,5.949571375146734e-08
2,</s>,3.815643356830378e-09,5.530234654660404e-07
2,</s>,3.0388516591983716e-08,1.3275465633455497e-06
2,</s>,5.388925217175711e-08,1.3917292288834204e-05
2,</s>,1.3272919829887542e-07,7.655524759320187e-05
2,</s>,3.127348406906094e-07,0.0001655219400440444
2,</s>,5.666728384312592e-07,0.00037107759038534915
2,</s>,1.6355621710317791e-06,0.0012472651609378715
2,</s>,2.8553233732964145e-06,0.0017513345434112537
2,</s>,4.493509550229646e-06,0.0015362704876045186
2,</s>,6.653419859503629e-06,0.0013310536979851406
2,</s>,8.755775525060017e-06,0.0012227885747044809
2,</s>,1.0309171557310037e-05,0.001139803652439042
2,</s>,1.1525567060743924e-05,0.001075682555225832
2,</s>,1.2705342669505626e-05,0.0010034242161189866
2,</s>,1.3466705240716692e-05,0.0008908064181367692
2,</s>,1.4067355550650973e-05,0.0007801585726054938
2,</s>,1.4256834219850134e-05,0.0006802706934996294
2,</s>,1.4696482139697764e-05,0.0006460239842844828
2,</s>,1.5709410945419222e-05,0.0006818404277542101
2,</s>,1.7033033145708032e-05,0.0007560820474612484
2,</s>,1.7934456991497427e-05,0.0008557532765980369
2,</s>,1.8215527234133333e-05,0.0009361244679393366
2,</s>,1.764956869010348e-05,0.001002038693027174
2,</s>,1.6573816537857056e-05,0.001052797159472263
2,</s>,1.5072619135025889e-05,0.0011149915530870302
2,</s>,1.4046657270228025e-05,0.001181479004877417
2,</s>,1.3826391295879148e-05,0.001268549398789176
2,</s>,1.4339893823489547e-05,0.0013700763647843672
2,</s>,1.546797648188658e-05,0.0015047980605649158
2,</s>,1.6865786164999008e-05,0.0016609351612792977
2,</s>,1.853816138464026e-05,0.0018543794735830232
2,</s>,2.060559745586943e-05,0.0020551564110293796
2,</s>,2.3171511202235706e-05,0.002261954608508532
2,</s>,2.5903556888806634e-05,0.0024580465190879863
2,</s>,2.8330292479950003e-05,0.002631188670411788
2,</s>,2.9369117328315042e-05,0.002711741131498968
2,</s>,2.8907770683872513e-05,0.0027271178820953423
2,</s>,2.785180913633667e-05,0.0026455354775265505
2,</s>,2.695659532037098e-05,0.002543073481277247
2,</s>,2.6609046472003683e-05,0.0023767095305800012
2,</s>,2.5882554837153293e-05,0.0021548737677647978
2,</s>,2.458308335917536e-05,0.0019434699335931782
2,</s>,2.2596130293095484e-05,0.0017196544875304198
2,</s>,2.060332008113619e-05,0.0015429528819339566
2,</s>,1.9633171177702025e-05,0.001398204197826658
2,</s>,1.9267085008323193e-05,0.0012616228672328589
2,</s>,1.901646828628145e-05,0.0011629533446466667
2,</s>,1.8378445020061918e-05,0.001063101636887609
2,</s>,1.7207732526003383e-05,0.0009614873012395719
2,</s>,1.5879195416346192e-05,0.000884679449384862
2,</s>,1.490571867179824e-05,0.0008268154155786078
2,</s>,1.4569749509973917e-05,0.0007852420912399793
2,</s>,1.4170823305903468e-05,0.0007362930472396556
2,</s>,1.3687877981283236e-05,0.0007001880247230474
2,</s>,1.2694131328316871e-05,0.0006660651675503004
2,</s>,1.1648182407952845e-05,0.0006312177517600048
2,</s>,1.0862579983950127e-05,0.0005953116958750115
2,</s>,1.0528068742132746e-05,0.000582935931532802
2,</s>,1.0196087714575697e-05,0.0005612728749042617
2,</s>,9.702850547910202e-06,0.0005436094317303741
2,</s>,8.982176950667053e-06,0.0005383218119163757
2,</s>,8.233662811107934e-06,0.0005224941025119278
2,</s>,7.805228051438462e-06,0.0005121711199080892
2,</s>,7.733996426395606e-06,0.0005056538327039561
