generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7345027923583984,4.614333162678008e-06
298,h,0.992199718952179,0.00010311094005201887
3297,omet,0.9999860525131226,6.999364852427613e-10
776,own,0.999991774559021,7.132635777461275e-13
3895,FROM,0.9800630807876587,8.149635614485354e-07
1591,table,0.9997373223304749,9.851465104988334e-08
29918,_,0.9999794960021973,5.256774043838064e-09
29906,2,0.9998655319213867,1.9538328854123987e-11
29906,2,0.9999558925628662,3.631632169212438e-11
29947,8,0.9999960660934448,1.468102701039642e-11
29906,2,0.9999814033508301,4.424527974225155e-12
29946,4,0.9999977350234985,1.1989894076495575e-11
29941,3,0.999992847442627,2.0974757521108334e-11
29896,1,0.9999902248382568,7.331259727847697e-12
29906,2,0.9999951124191284,2.127277000724321e-11
29918,_,0.9999728202819824,1.4506547609720657e-07
29896,1,0.9999761581420898,1.0924710571943996e-11
5754,WHERE,0.9925111532211304,5.640012431661068e-06
4847,player,0.9994329810142517,9.163123897923137e-07
353,=,0.996345579624176,2.2040837471641594e-07
376,",0.9963670969009399,3.0904505364665047e-06
29967,J,0.5705543160438538,9.000687965776688e-08
326,im,0.9896655678749084,3.274360746152727e-07
360,D,0.8795874714851379,0.8795874715382004
329,ut,0.8638944625854492,1.860536618103481e-07
4630,cher,0.9998694658279419,2.3266032427460975e-10
1769,";,0.4985770583152771,1.4880139979078777e-06
360,D,0.9976702332496643,0.997670233634723
29366,ROP,0.9999542236328125,0.9999542236329388
10911,TABLE,0.999891996383667,3.5062961487703458e-09
1591,table,0.999916672706604,2.693743346091071e-08
29918,_,0.9999911785125732,1.0593147128251136e-09
29906,2,0.9999852180480957,1.8818073862407816e-12
29906,2,0.9999957084655762,2.3879427869281868e-12
29947,8,0.9999970197677612,5.387647802493161e-12
29906,2,0.9999961853027344,8.135358147098827e-13
29946,4,0.9999580383300781,1.711614343639055e-12
29941,3,0.9999409914016724,1.0737789746717488e-11
29896,1,0.9998401403427124,3.671173997801423e-12
29906,2,0.9999916553497314,2.272888124319741e-11
29918,_,0.9999527931213379,9.439180227320456e-08
29896,1,0.9999397993087769,1.5179676417752253e-11
2056,;,0.9992278814315796,4.185861303147159e-08
13,NEWLINE,0.9998295307159424,7.04266959038885e-08
259, ,0.9522428512573242,1.547143874981987e-09
2,</s>,0.9997031092643738,3.9078160783689864e-08
2,</s>,1.3383406882727655e-10,1.5692847954267009e-12
2,</s>,4.8755222081808824e-11,6.106793944225114e-12
2,</s>,1.1067840220702063e-11,1.8652000300170557e-11
2,</s>,4.247843830157416e-12,4.7152659164370614e-11
2,</s>,2.708004176801837e-12,8.946142091015297e-11
2,</s>,2.1801748774363805e-12,1.4894794056995175e-10
2,</s>,2.28027796297936e-12,2.8898910608282646e-10
2,</s>,3.780099497308065e-12,9.309035478230476e-10
2,</s>,1.5365302780123713e-11,7.681342002567593e-09
2,</s>,4.79259965047163e-10,2.5873024944722545e-07
2,</s>,8.396092709972436e-09,2.248358966117081e-06
2,</s>,3.5734473158299807e-08,8.687583242128483e-06
2,</s>,6.498907367813445e-08,5.8975931998883624e-05
2,</s>,1.7333296398192033e-07,0.00020155839383262375
2,</s>,3.5806112919090083e-07,0.0002746623990810271
2,</s>,7.142778031266062e-07,0.0005137051346784105
2,</s>,1.989353222597856e-06,0.0013232059119054895
2,</s>,3.2081795779959066e-06,0.0014623177961388123
2,</s>,4.484325017983792e-06,0.0012797299673197315
2,</s>,6.350830062729074e-06,0.0011616327843499974
2,</s>,9.021543519338593e-06,0.0011069699190544569
2,</s>,1.2033890016027726e-05,0.001053534689371638
2,</s>,1.434588193660602e-05,0.0009643759787847372
2,</s>,1.578457340656314e-05,0.0008643469080471533
2,</s>,1.632972816878464e-05,0.0007618688234627413
2,</s>,1.6552028682781383e-05,0.0006768595966795132
2,</s>,1.708130912447814e-05,0.0006212654048098898
2,</s>,1.825771869334858e-05,0.0006105642970588576
