generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7566494941711426,1.5584127367462841e-06
10868,frequency,0.9969452023506165,1.2373737517406289e-05
3895,FROM,0.9953117370605469,4.1292505479489927e-07
1591,table,0.9999686479568481,5.646980876964714e-09
29918,_,0.9999923706054688,4.213448849099254e-09
978,name,0.999996542930603,6.681984889242453e-13
29918,_,0.9999991655349731,7.596291521153042e-10
29955,7,0.9999535083770752,4.216808065921063e-11
29929,9,0.9999927282333374,6.985749142983367e-10
5754,WHERE,0.9971404075622559,2.6247838444490995e-06
269,s,0.9982036352157593,3.5422446535531005e-07
6550,spec,0.9997431635856628,7.258027051549806e-13
29918,_,0.9999438524246216,3.926150637240111e-11
4537,number,0.9999922513961792,2.035138978489419e-14
353,=,0.9970032572746277,1.5218496554440797e-07
376,",0.9971989393234253,1.9470265792340125e-07
2536,sl,0.9885885715484619,3.4058821041238474e-10
29941,3,0.9995042085647583,6.424233577398408e-09
11197,bn,0.9989481568336487,6.320466100636583e-10
29898,(,0.9992227554321289,1.5725542604205778e-09
12192,kc,0.9999358654022217,1.7554101001840492e-11
29900,0,0.9999829530715942,4.7377625260469625e-11
29897,),0.9910134673118591,5.696972954147284e-10
2536,sl,0.9993988275527954,2.7141175391138736e-09
29941,3,0.9999768733978271,1.3532484962998164e-10
29872,e,0.9999741315841675,3.841343543709193e-12
29929,9,0.9999374151229858,5.872997647557963e-11
29898,(,0.9999006986618042,1.4521165183929013e-10
12192,kc,0.9999860525131226,1.3785415322201073e-12
29900,0,0.9999895095825195,2.63459464747845e-11
5513,)",0.5374322533607483,1.0561557947652567e-09
13,NEWLINE,0.9884611368179321,4.487647315784549e-05
259, ,0.958362340927124,4.862809995127837e-08
2,</s>,0.9789764285087585,0.001268824482897557
2,</s>,1.1114029618494725e-12,1.1736655552052784e-13
2,</s>,3.1517309920757464e-13,6.187132918630475e-13
2,</s>,1.518877390397147e-13,2.5716098765423204e-12
2,</s>,1.7312225871618514e-13,8.645639664795791e-12
2,</s>,2.5189003443823466e-13,2.2523524711992593e-11
2,</s>,4.301525227592279e-13,5.62564634633278e-11
2,</s>,7.668100095864494e-13,1.5189778092023626e-10
2,</s>,1.9609669790754403e-12,8.0016011156335e-10
2,</s>,1.6762719684537686e-11,2.100177114681967e-08
2,</s>,6.43860742499669e-10,1.1690298488131745e-06
2,</s>,8.790185468399159e-09,5.7379673537028e-06
2,</s>,2.7217135212254107e-08,8.508894342007522e-06
2,</s>,2.7716268391486665e-08,1.804620196499407e-05
2,</s>,6.784168959939052e-08,5.885537925132134e-05
2,</s>,1.6943133118729747e-07,0.00010774770324806227
2,</s>,3.3446966085648455e-07,0.00022797035307742242
2,</s>,1.439099719391379e-06,0.0009847040755612824
2,</s>,3.0972453259892063e-06,0.001691295900980716
2,</s>,4.307238214096287e-06,0.0015045662727448672
2,</s>,5.409047844295856e-06,0.0012878637402522486
2,</s>,7.041269782348536e-06,0.0011745301299193045
2,</s>,9.167206371785142e-06,0.0011109914285345468
2,</s>,1.1103043107141275e-05,0.0010551397937819118
2,</s>,1.2526768841780722e-05,0.0009917386709661358
2,</s>,1.3100467185722664e-05,0.000907723474901978
2,</s>,1.3194988241593819e-05,0.0008115863689841518
2,</s>,1.3613496776088141e-05,0.0007260664007135986
2,</s>,1.4151977666188031e-05,0.0006746112271969196
2,</s>,1.563884870847687e-05,0.0006787797916274485
2,</s>,1.7992548237089068e-05,0.0007401013727186267
2,</s>,2.0170082279946655e-05,0.0008345453529070568
2,</s>,2.124961065419484e-05,0.0009277227657893405
2,</s>,2.0546118321362883e-05,0.0009890242670387295
2,</s>,1.820028046495281e-05,0.0010343155360779122
2,</s>,1.576216527610086e-05,0.0010783777806064876
2,</s>,1.4521255252475385e-05,0.0011373597692418969
2,</s>,1.4637059393862728e-05,0.0012162012427925362
