generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8378269076347351,1.1422625190160574e-06
17454,yards,0.9583231806755066,0.00011552706506746946
3895,FROM,0.9963864088058472,1.7231716663854493e-07
1591,table,0.9999209642410278,1.1185724902319089e-08
29918,_,0.9999959468841553,1.7705430989606655e-09
978,name,0.9999966621398926,7.272635972786702e-13
29918,_,0.9999994039535522,5.493668496460088e-10
29955,7,0.9999639987945557,5.918473133456614e-11
29946,4,0.999992847442627,4.0513323741189425e-09
5754,WHERE,0.9963114857673645,4.3070727963213234e-06
14734,attempts,0.9988466501235962,1.4054706630461933e-07
353,=,0.9993500113487244,1.4725498799516602e-07
376,",0.6293817758560181,4.6391106264809245e-07
29906,2,0.9997051358222961,1.5525196059296142e-10
29946,4,0.9998238682746887,1.1032574004756282e-09
29955,7,0.9998520612716675,5.145377186387828e-10
1769,";,0.5151300430297852,1.4162715682997096e-06
360,D,0.9997040629386902,0.9997040630005799
29366,ROP,0.9999908208847046,0.9999908208847261
10911,TABLE,0.9998716115951538,2.419873319087218e-09
1591,table,0.9999774694442749,3.689270538750119e-09
29918,_,0.9999991655349731,2.276907583476258e-10
978,name,0.9999994039535522,2.4614277885706523e-13
29918,_,0.9999985694885254,2.7736247118492763e-09
29955,7,0.999984622001648,1.933278797466853e-11
29946,4,0.9999628067016602,1.2772633767497662e-10
2056,;,0.9999517202377319,1.944086389511464e-09
13,NEWLINE,0.9999542236328125,5.392096164100885e-09
259, ,0.8994448184967041,6.783711712483008e-10
2,</s>,0.999864935874939,1.3405077822076228e-08
2,</s>,2.0809903800156349e-10,2.481475094850971e-12
2,</s>,5.1295381137128615e-11,5.860513653142482e-12
2,</s>,8.69050057611398e-12,1.1694062114053078e-11
2,</s>,2.3163190115971233e-12,1.857245298308649e-11
2,</s>,1.2642927069844712e-12,2.6010147865813266e-11
2,</s>,1.1005796968222015e-12,4.4132292709598425e-11
2,</s>,1.3018399292602512e-12,1.1511769391469445e-10
2,</s>,3.464403460287646e-12,9.983777667435523e-10
2,</s>,1.1054512166763786e-10,6.417452314000371e-08
2,</s>,3.1090203744810196e-09,6.136752741525697e-07
2,</s>,2.237914742408975e-08,1.3485154148895617e-06
2,</s>,4.2881943329575734e-08,1.3075048474142648e-05
2,</s>,1.303971401966919e-07,9.26903400662038e-05
2,</s>,2.927273499153671e-07,0.0001623671876538335
2,</s>,9.641116776037961e-07,0.0006119080916717756
2,</s>,2.664584144440596e-06,0.0016994476177973894
2,</s>,4.052045369462576e-06,0.001681676955359812
2,</s>,5.944228632870363e-06,0.0014347673757981738
2,</s>,8.357385922863614e-06,0.0013214862794388438
2,</s>,1.0719561032601632e-05,0.0012487450797404875
2,</s>,1.2266484191059135e-05,0.0011840603134407601
2,</s>,1.2634997801796999e-05,0.0010773727418138535
2,</s>,1.336856439593248e-05,0.0009650822386007007
2,</s>,1.4106035450822674e-05,0.000842572396378749
2,</s>,1.4948647731216624e-05,0.0007388009294535536
2,</s>,1.5476827684324235e-05,0.0006890160081098884
2,</s>,1.6148040231200866e-05,0.0007084461126893871
2,</s>,1.688337215455249e-05,0.0007762536030018197
2,</s>,1.7655378542258404e-05,0.0008507035023299636
2,</s>,1.7991673303185962e-05,0.0009346054986920649
2,</s>,1.7644930267124437e-05,0.0009843189692144705
2,</s>,1.7051061149686575e-05,0.0010436553938699689
2,</s>,1.606263504072558e-05,0.0011162373466060416
2,</s>,1.5052369235490914e-05,0.0011969380941385666
2,</s>,1.4269324310589582e-05,0.001278237331960419
2,</s>,1.4161781109578442e-05,0.001362341131563305
2,</s>,1.4964172805775888e-05,0.0014579204142162183
2,</s>,1.6587167920079082e-05,0.001611316185223366
2,</s>,1.853036883403547e-05,0.0018124309620715096
2,</s>,2.0644927644752897e-05,0.0020450525212067916
2,</s>,2.2406871721614152e-05,0.002294523991041686
2,</s>,2.4154993297997862e-05,0.0024880756724847686
2,</s>,2.5919905965565704e-05,0.0026413481741727196
2,</s>,2.7863789000548422e-05,0.0026988554782114704
2,</s>,2.984837192343548e-05,0.0026712126262005143
2,</s>,3.008479870914016e-05,0.0026044576586485846
2,</s>,2.9035300030955113e-05,0.0024458207148825295
2,</s>,2.719208896451164e-05,0.0022816451023928153
2,</s>,2.5648261726018973e-05,0.0020930558138942956
2,</s>,2.434513226035051e-05,0.0018911362851383728
2,</s>,2.31392914429307e-05,0.0016811874960467321
2,</s>,2.1899730199947953e-05,0.001494022552833485
2,</s>,2.051204319286626e-05,0.0013249065774516566
2,</s>,1.9795941625488922e-05,0.001180278293489323
2,</s>,1.9284532754682004e-05,0.0010592576933845521
2,</s>,1.8851991626434028e-05,0.0009530392466814419
2,</s>,1.8479004211258143e-05,0.0008716297956397057
2,</s>,1.7448315702495165e-05,0.0008031829846117944
2,</s>,1.6132096789078787e-05,0.0007469783509606032
2,</s>,1.5043359780975152e-05,0.0007027318054468878
2,</s>,1.4555463167198468e-05,0.0006730200993132485
2,</s>,1.436188722436782e-05,0.0006275224761367326
2,</s>,1.3910264897276647e-05,0.0005951789282789832
2,</s>,1.319974398938939e-05,0.000567005569024559
2,</s>,1.2240773685334716e-05,0.0005583692810375851
2,</s>,1.1412569620006252e-05,0.0005376566117263337
2,</s>,1.0854996617126744e-05,0.0005278932737553532
2,</s>,1.05180934042437e-05,0.000511777890551457
2,</s>,1.0108838068845216e-05,0.0004976841167376733
