generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7462452054023743,5.365245342225933e-06
3291,points,0.6879555583000183,0.0003154435263329966
3895,FROM,0.9955249428749084,5.985894815695517e-07
1591,table,0.9999164342880249,1.6211554638317395e-08
29918,_,0.9999902248382568,7.222933092832038e-09
978,name,0.9999880790710449,4.659609973054987e-12
29918,_,0.9999986886978149,6.443318436308645e-10
29906,2,0.9999672174453735,9.631374148742766e-12
29896,1,0.99998939037323,7.040171476940774e-10
5754,WHERE,0.9950734972953796,9.214077905193158e-06
2407,record,0.9963659048080444,1.1236244876206957e-06
353,=,0.9963035583496094,8.398589745883811e-08
376,",0.892193078994751,1.27449978948313e-06
29906,2,0.9990405440330505,6.151211068283757e-10
29945,5,0.9996448755264282,1.7752073700188099e-10
29994,–,0.90909343957901,1.1812667854299574e-08
29896,1,0.9997116923332214,6.250375081872858e-11
29900,0,0.9999266862869263,8.333874749696414e-11
29994,–,0.9997286200523376,1.784227906479613e-09
29896,1,0.9998742341995239,3.40471367462139e-11
29896,1,0.9999587535858154,6.360865463060498e-11
29908,",0.9489181041717529,1.7010292201191657e-07
5300,AND,0.9883805513381958,4.374132399467823e-06
10111,janu,0.9914839863777161,2.7458650219691627e-06
653,ary,0.9999904632568359,6.586799599643227e-11
1405,>,0.9717944264411926,7.681164955440634e-07
29871,,0.9848223924636841,3.7790254917360877e-07
29906,2,0.9997625946998596,8.341691084623806e-10
29947,8,0.9993991851806641,1.1626391138133858e-08
13,NEWLINE,0.5044655203819275,3.5472793872587394e-05
259, ,0.78633052110672,1.3875823411113597e-07
2,</s>,0.8530863523483276,0.01550335723226226
2,</s>,8.292806545628917e-12,1.4311945861289824e-12
2,</s>,1.429431768264211e-12,3.011498250207398e-12
2,</s>,5.65987198514889e-13,7.028594286445644e-12
2,</s>,4.218392128663151e-13,1.356371224646609e-11
2,</s>,4.088592528775359e-13,2.281398185058521e-11
2,</s>,4.960742103557458e-13,4.174795613918515e-11
2,</s>,7.927081300401762e-13,1.1268656624138784e-10
2,</s>,1.864060121536948e-12,7.235459802915761e-10
2,</s>,1.881354273758351e-11,3.4492183349950356e-08
2,</s>,7.540008617468175e-10,3.6202448298050527e-06
2,</s>,1.1432562452284856e-08,3.158526985957977e-05
2,</s>,4.594738456376035e-08,6.23530470180711e-05
2,</s>,7.588176487161036e-08,0.00010520168544125852
2,</s>,1.5225795380047202e-07,0.00023570398876149312
2,</s>,3.41425021588293e-07,0.00037883866301369196
2,</s>,4.898266183772648e-07,0.00047823244959266376
2,</s>,1.1482343325042166e-06,0.0010078493216068019
2,</s>,2.4911644231906394e-06,0.001702914884238016
2,</s>,3.7189411159488373e-06,0.0015254519804290823
2,</s>,5.28663531440543e-06,0.0012980407328848642
2,</s>,7.419878784276079e-06,0.0012255118898583106
2,</s>,9.940407835529186e-06,0.001214673202349914
2,</s>,1.2037181477353442e-05,0.0011906530770016133
2,</s>,1.3840305655321572e-05,0.0011601618182535134
2,</s>,1.4888556506775785e-05,0.0010560940204271674
2,</s>,1.6141200831043534e-05,0.0009349402765579384
2,</s>,1.7655916963121854e-05,0.0008197483704996955
2,</s>,1.9162944226991385e-05,0.0007543635276263672
2,</s>,2.044879693130497e-05,0.0007430351889823328
2,</s>,2.184964614571072e-05,0.000795485190309364
2,</s>,2.340182982152328e-05,0.0008807547797111681
2,</s>,2.534394479880575e-05,0.000941811251019331
2,</s>,2.564975329732988e-05,0.000974822616681692
2,</s>,2.4331529857590795e-05,0.000967206654012287
2,</s>,2.18673849303741e-05,0.0009518918509634489
2,</s>,2.0835024770349264e-05,0.0009458454234261282
2,</s>,2.0578918338287622e-05,0.0009554369893924886
2,</s>,2.200997550971806e-05,0.0009885036623300536
2,</s>,2.3906814021756873e-05,0.0010529253077242728
2,</s>,2.5778294002520852e-05,0.0011611395208026565
2,</s>,2.7948188289883547e-05,0.0013180051928607384
2,</s>,3.054406261071563e-05,0.001505135567414051
2,</s>,3.421940709813498e-05,0.0017011344960353725
2,</s>,3.8147067243698984e-05,0.0018853118506143574
2,</s>,4.046843605465256e-05,0.0020414824086607553
2,</s>,4.0571925637777895e-05,0.002163867175463352
2,</s>,3.845882383757271e-05,0.002228703672773946
2,</s>,3.656293483800255e-05,0.002214036403820785
2,</s>,3.5617358662420884e-05,0.0021337467086084416
2,</s>,3.492041287245229e-05,0.002009906193151778
2,</s>,3.334813300170936e-05,0.001856747523248714
2,</s>,3.0642440833617e-05,0.001702793121218349
2,</s>,2.756679168669507e-05,0.0015605911857647925
2,</s>,2.567862975411117e-05,0.0014325827732051266
2,</s>,2.4782530090305954e-05,0.0013064793706263345
2,</s>,2.4616942027932964e-05,0.001182790196835981
2,</s>,2.3921793399495073e-05,0.0010619960191320388
2,</s>,2.2373882529791445e-05,0.0009599202257817296
2,</s>,2.0340306946309283e-05,0.0008769580005321131
2,</s>,1.8656826796359383e-05,0.0008138688344132561
2,</s>,1.7784461306291632e-05,0.0007504874590011923
2,</s>,1.716550650598947e-05,0.0006959451104506797
2,</s>,1.6709043848095462e-05,0.0006611016306692363
2,</s>,1.558697476866655e-05,0.0006203379613225479
2,</s>,1.4173832823871635e-05,0.0005837145572797908
2,</s>,1.2847139259974938e-05,0.0005637532131430589
2,</s>,1.2165633961558342e-05,0.0005348965997029609
2,</s>,1.1658666153380182e-05,0.0005181453594786944
2,</s>,1.0924091839115135e-05,0.0004994486367451145
2,</s>,9.982518349715974e-06,0.00048583727019035905
2,</s>,8.968957445176784e-06,0.0004676232424429827
2,</s>,8.286831871373579e-06,0.0004539026599417184
2,</s>,8.029371201700997e-06,0.00043851730774235875
2,</s>,8.172483831003774e-06,0.0004338733205599965
2,</s>,8.221088137361221e-06,0.0004230284645956317
2,</s>,8.238479495048523e-06,0.0004130967027151655
2,</s>,8.17774525785353e-06,0.00040765873197301516
2,</s>,8.15195198811125e-06,0.00040400116142791376
2,</s>,8.330325727001764e-06,0.0004022974622586162
2,</s>,8.666340363561176e-06,0.0004019047046170954
2,</s>,8.848089237289969e-06,0.0003973226759086401
2,</s>,8.809243809082545e-06,0.00039654723286730587
2,</s>,8.4917310232413e-06,0.00038960779549768176
2,</s>,8.111504939734004e-06,0.00038454396120357615
2,</s>,7.972504135977942e-06,0.0003861654622738797
2,</s>,8.009718840185087e-06,0.00038816137892183633
2,</s>,8.131210051942617e-06,0.00038908291583084065
2,</s>,8.058515049924608e-06,0.0003871198929203956
2,</s>,7.867722160881385e-06,0.00038616963936988213
2,</s>,7.702029506617691e-06,0.00038100968204446417
2,</s>,7.643359822395723e-06,0.0003807065044298952
2,</s>,8.036278813960962e-06,0.00038401049589253944
2,</s>,8.304697985295206e-06,0.0003889784875781288
2,</s>,8.403754691244103e-06,0.0003905625530649104
2,</s>,8.204699952329975e-06,0.00039074504692848677
2,</s>,7.987540811882354e-06,0.00039181189886505763
