generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5994735360145569,3.10835983694524e-05
29871,,0.9963123202323914,5.468581664169747e-07
5097,SELECT,0.9913970232009888,0.00043038657594013374
8892,Win,0.5810750722885132,0.03202261528229988
708,ery,0.9999939203262329,1.0171208596365067e-11
29892,,,0.5438547134399414,1.3850889706679137e-05
21122,COUNT,0.8998529314994812,3.605407891849044e-05
29898,(,0.6654932498931885,2.1314016169782235e-06
17734,Win,0.450626403093338,4.691665708378423e-06
708,ery,0.999987006187439,5.733907826465052e-11
29897,),0.9894240498542786,8.195796491715368e-07
3895,FROM,0.5312034487724304,2.187343181109247e-05
399,W,0.8564417362213135,0.00016889894268745653
8895,INE,0.9472764730453491,2.8627157311333917e-08
8780,JOIN,0.49447008967399597,4.227011220925281e-05
18016,GR,0.9980096220970154,5.9901167961395885e-06
3301,AP,0.9999995231628418,9.018511238907505e-13
2890,ES,0.9998257756233215,5.318458564176898e-12
6732,ON,0.959452211856842,2.272856369466003e-06
399,W,0.4876330494880676,0.00014549720655843146
8895,INE,0.8386608362197876,3.173740958928306e-07
29889,.,0.9917606115341187,1.3056251622067805e-06
14345,GR,0.8862472772598267,2.29697276035723e-06
3301,AP,0.9997965693473816,3.4863010603403133e-09
29923,E,0.9990004897117615,6.141639141699073e-10
353,=,0.977816104888916,1.6407054211076133e-07
18016,GR,0.9972097277641296,5.535411999997575e-06
3301,AP,0.999997615814209,3.112438280196417e-11
2890,ES,0.9357551336288452,1.3470322079989216e-10
29889,.,0.9994838237762451,6.011883005307972e-07
14345,GR,0.8070434331893921,5.2174105013846894e-06
3301,AP,0.999890923500061,2.0124465573145844e-08
29923,E,0.9994702935218811,2.166275075987656e-09
5754,WHERE,0.632222056388855,4.704514393605308e-06
9159,Color,0.552026629447937,6.500771559236895e-05
353,=,0.9880840182304382,3.452238554330078e-07
376,",0.9193658232688904,3.6760237929756023e-06
21823,White,0.6605049967765808,4.25047164132053e-09
29908,",0.9214919209480286,9.342243429522057e-06
15345,GROUP,0.9710408449172974,1.0309338878855545e-05
6770,BY,0.9983484745025635,1.75069397433808e-06
8892,Win,0.9873213768005371,2.399285242411786e-05
708,ery,0.999997615814209,1.020038341166659e-11
15606,ORDER,0.8745138645172119,6.953488382730605e-06
6770,BY,0.9993670582771301,2.4234493810723796e-06
21122,COUNT,0.970689594745636,1.3976101535334573e-05
29898,(,0.9490466117858887,2.3387874241720397e-06
17734,Win,0.9913539290428162,3.673186466102152e-08
708,ery,0.9999912977218628,6.862580750898193e-11
