generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6386246681213379,3.5334625914096307e-06
4234,country,0.9980015158653259,1.4257173518157033e-05
3895,FROM,0.998197615146637,3.3799486169605597e-07
1591,table,0.999914288520813,2.7901210611770526e-08
29918,_,0.9999960660934448,1.320529158881068e-09
978,name,0.9999927282333374,2.1485455965362596e-12
29918,_,0.9999994039535522,5.421406923920586e-10
29946,4,0.9999586343765259,2.0298380164207597e-11
29900,0,0.9999966621398926,6.385230986807414e-10
5754,WHERE,0.9942882061004639,7.031587648295701e-06
8158,score,0.9996410608291626,1.5197334065752272e-07
529,<,0.9841894507408142,1.7806901055072988e-06
29871,,0.9992801547050476,3.255038538915733e-07
29953,6,0.9995962977409363,4.428207078365637e-10
29947,8,0.9994207620620728,2.366979281066134e-08
29936,;,0.6774696707725525,8.559082982695365e-05
360,D,0.9998242259025574,0.9998242259251288
29366,ROP,0.9999945163726807,0.9999945163726943
10911,TABLE,0.9994794726371765,1.190297372688845e-08
1591,table,0.9999724626541138,4.6819945136600954e-09
29918,_,0.9999967813491821,2.5305151823664307e-10
978,name,0.9999985694885254,9.392691246200424e-14
29918,_,0.9999973773956299,3.319595622806881e-09
29946,4,0.9999582767486572,4.1061760925036744e-12
29900,0,0.9999960660934448,1.1548378674511566e-11
2056,;,0.9998316764831543,6.1287184248751386e-09
13,NEWLINE,0.9999290704727173,9.060784328558669e-09
259, ,0.8495011329650879,1.5457617515623676e-09
2,</s>,0.999778687953949,5.770979478840477e-08
2,</s>,3.673205489773679e-11,4.860669633173324e-13
2,</s>,9.771021665383461e-12,1.4419059818208436e-12
2,</s>,1.982708051559423e-12,3.739369057453867e-12
2,</s>,9.124205297555976e-13,8.583468733957406e-12
2,</s>,7.050633948207929e-13,1.5393175747729568e-11
2,</s>,7.302879004647544e-13,2.9721294950981955e-11
2,</s>,9.86529326112151e-13,8.907383831175883e-11
2,</s>,3.1232108912981893e-12,9.368386141720211e-10
2,</s>,1.4207085508033401e-10,7.511395350850991e-08
2,</s>,4.1604084621837956e-09,3.3745889016500996e-07
2,</s>,2.5465638486821263e-08,4.6655112395654896e-07
2,</s>,4.9315445949105197e-08,6.914088520382222e-06
2,</s>,1.0840985709137385e-07,6.82730487235883e-05
2,</s>,2.5856473939711577e-07,0.00014768255623076598
2,</s>,5.982498691992078e-07,0.00039909149243300135
2,</s>,1.9119709122605855e-06,0.0013697125665870225
2,</s>,3.3430728763050865e-06,0.0016204969321140794
2,</s>,5.283603059069719e-06,0.001420628778711297
2,</s>,7.955012733873446e-06,0.0012759566967357472
2,</s>,1.0119441867573187e-05,0.0011779735941992442
2,</s>,1.174499629996717e-05,0.0010913555996223678
2,</s>,1.2864923519373406e-05,0.0010095975014063896
