generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7072950601577759,2.146057292540249e-06
18134,MAX,0.4062073230743408,2.4816307779881863e-05
29898,(,0.9997841715812683,4.9184393103446356e-11
29888,f,0.9937437176704407,7.105420696262854e-10
417,lo,0.9998055100440979,4.39699485330037e-09
943,ors,0.9999939203262329,2.180646450109865e-11
29897,),0.999257504940033,1.0816275019089397e-08
3895,FROM,0.9981253743171692,2.8738657615982877e-08
1591,table,0.9999614953994751,1.4993784791441506e-08
29918,_,0.9999966621398926,2.281757559589523e-09
978,name,0.999997615814209,4.78421075152791e-13
29918,_,0.9999990463256836,1.2080252652152054e-09
29947,8,0.9999494552612305,1.5361089136800565e-11
29896,1,0.9999841451644897,2.457242476263847e-09
5754,WHERE,0.9881793260574341,4.189292087520766e-06
11952,street,0.9989720582962036,7.534083926816898e-07
29918,_,0.9999648332595825,5.849260993747926e-09
7328,address,0.9999850988388062,1.2024637263115072e-12
353,=,0.9888525009155273,4.7037641114078266e-07
376,",0.9720845818519592,4.783124003537864e-07
29947,8,0.9950127005577087,1.7685521519483771e-09
29900,0,0.9998447895050049,1.1790367138500828e-08
29900,0,0.9999597072601318,2.3311133190727145e-09
1045,bo,0.9072210192680359,1.2832666207423377e-06
2904,yl,0.9999619722366333,7.843590618204094e-12
7352,ston,0.9995998740196228,2.453525805646336e-10
11952,street,0.9789804220199585,2.7693718942416526e-08
29908,",0.5123255848884583,5.152892351145688e-07
13,NEWLINE,0.9916526675224304,6.011153895724153e-05
259, ,0.9198333621025085,2.0190841812026128e-07
2,</s>,0.8892322778701782,0.010272140428128296
2,</s>,7.079364872097926e-12,1.3080511812048855e-12
2,</s>,1.03897749778592e-12,1.9299358660664068e-12
2,</s>,5.390139831869256e-13,5.8838368476466646e-12
2,</s>,5.665373226972081e-13,1.5154013677590172e-11
2,</s>,6.283230229511827e-13,2.8481165668080288e-11
2,</s>,8.57133699953827e-13,5.887421290502043e-11
2,</s>,1.299296282543383e-12,1.6317450141729514e-10
2,</s>,3.9430351345126624e-12,1.4728383059599975e-09
2,</s>,6.010431041758579e-11,8.994101010836864e-08
2,</s>,1.901634849588163e-09,3.1315251740604566e-06
2,</s>,1.4816446736176658e-08,8.272717405333196e-06
2,</s>,3.407968307556075e-08,1.5863257099013595e-05
2,</s>,4.0544609447579205e-08,4.2429853160275144e-05
2,</s>,1.0503119085569779e-07,0.00010831093022867222
2,</s>,2.456631023051159e-07,0.0001971024447662284
2,</s>,4.769976271745691e-07,0.0003940830584534538
2,</s>,1.7011383306453354e-06,0.0012709392536041086
2,</s>,3.332370624775649e-06,0.0016731068396618198
2,</s>,4.521116807154613e-06,0.0014225856532474879
2,</s>,5.669956408382859e-06,0.0012074645774191595
2,</s>,6.998065146035515e-06,0.0011039854529624193
2,</s>,8.714330760994926e-06,0.0010567501417870773
