generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277234792709351,5.836648464541128e-06
2602,position,0.9956574440002441,2.6161377313902584e-05
3895,FROM,0.9902951717376709,1.1612859490469501e-06
1591,table,0.9998507499694824,5.151544590003632e-08
29918,_,0.999987006187439,2.6843089410326718e-09
29906,2,0.9998923540115356,8.516832313183731e-12
29941,3,0.9999769926071167,6.140409038389415e-11
29947,8,0.9999955892562866,2.290585083652134e-11
29955,7,0.9999957084655762,1.3999080608379129e-11
29955,7,0.9999957084655762,1.0923860584545822e-11
29929,9,0.9999923706054688,1.0649581856560925e-11
29900,0,0.9999978542327881,5.3770664966624375e-12
29918,_,0.9999855756759644,1.1886124133097913e-07
29906,2,0.9999648332595825,1.3892348859831372e-11
5754,WHERE,0.9955161213874817,7.151158833693105e-06
1629,year,0.9971745014190674,4.145656343605003e-06
353,=,0.9982695579528809,3.727087714879007e-07
29871,,0.5572880506515503,8.659222769935582e-07
29896,1,0.9993531107902527,1.3542431048091386e-09
29929,9,0.9995860457420349,4.4152239078373845e-09
29947,8,0.9996060729026794,1.907485166780659e-09
29955,7,0.9991394281387329,1.3879484269795767e-09
29936,;,0.52945876121521,7.23271912794754e-05
360,D,0.9993423819541931,0.9993423821601422
29366,ROP,0.9999831914901733,0.9999831914902643
10911,TABLE,0.9998469352722168,3.6758416731459687e-09
1591,table,0.9999728202819824,6.6279267919833705e-09
29918,_,0.999996542930603,2.9586829179402505e-10
29906,2,0.9999896287918091,1.2362561332707883e-12
29941,3,0.9999977350234985,4.277578291260628e-12
29947,8,0.9999972581863403,2.27320060883473e-12
29955,7,0.9999984502792358,3.1239157662823894e-13
29955,7,0.9999946355819702,7.059515867930202e-12
29929,9,0.9999912977218628,3.721704822307655e-12
29900,0,0.9999990463256836,1.2358044898823015e-11
29918,_,0.9999921321868896,9.643633827366611e-09
29906,2,0.999921441078186,4.9265049179882114e-11
2056,;,0.9996597766876221,2.5398448995112184e-08
13,NEWLINE,0.9998350143432617,5.6602598200519716e-08
259, ,0.9374315142631531,1.8477607535130527e-09
2,</s>,0.9988759160041809,1.5376387982324324e-07
2,</s>,1.779996705586484e-10,2.0407572252087794e-12
2,</s>,3.1052396765041124e-11,4.887228344458219e-12
2,</s>,6.887657111320777e-12,1.7227860305869813e-11
2,</s>,3.672665904036476e-12,4.982235717737593e-11
2,</s>,2.8770733625366196e-12,9.130294892530089e-11
2,</s>,2.7133135148404985e-12,1.5398614534086613e-10
2,</s>,2.974039200673295e-12,3.17756039037477e-10
2,</s>,6.285815184331467e-12,1.878347535670677e-09
2,</s>,1.0145807805006513e-10,7.695771532881257e-08
2,</s>,2.9447602134524686e-09,1.4425816312613193e-06
2,</s>,2.1852725851090327e-08,3.155817899891389e-06
2,</s>,3.8884920172677084e-08,8.385412872513598e-06
2,</s>,5.784825773957891e-08,3.859234375891418e-05
2,</s>,1.5675239239953953e-07,9.2735125237553e-05
2,</s>,2.9171016535656236e-07,0.0001627533704964268
2,</s>,1.1037159310944844e-06,0.0006743340716515167
2,</s>,2.9419884413073305e-06,0.0016143788404083814
2,</s>,4.472990440262947e-06,0.0015314956673995184
2,</s>,6.256801498238929e-06,0.0012717302249418694
2,</s>,8.675408025737852e-06,0.0011517986564477667
2,</s>,1.0908993317571003e-05,0.0010777364758913777
2,</s>,1.2811950000468642e-05,0.0010182875626076893
2,</s>,1.4279371498560067e-05,0.0009533659380434045
2,</s>,1.5526347851846367e-05,0.0008627539818535368
2,</s>,1.626383345865179e-05,0.0007528925816231435
2,</s>,1.6595946362940595e-05,0.0006610010002088273
2,</s>,1.678913031355478e-05,0.0006275733019887042
2,</s>,1.8249897038913332e-05,0.0006618342600130944
2,</s>,1.9818484361167066e-05,0.0007591154282717838
2,</s>,2.0605415556929074e-05,0.0008517204068620998
2,</s>,2.0788364054169506e-05,0.0009227720512221538
2,</s>,2.025394860538654e-05,0.0009730514306944826
2,</s>,1.8657392502063885e-05,0.0010107458984931483
2,</s>,1.6428864910267293e-05,0.0010579515863984312
2,</s>,1.4870285667711869e-05,0.0011305144934521394
2,</s>,1.4180830476107076e-05,0.0012085905729595225
2,</s>,1.4559858755092137e-05,0.0013106439995467234
2,</s>,1.5728388461866416e-05,0.0014465790935158651
2,</s>,1.7053980627679266e-05,0.0015916418394370524
2,</s>,1.8349750462220982e-05,0.001808840529588629
2,</s>,1.952215279743541e-05,0.002066609700434263
2,</s>,2.137126648449339e-05,0.002291262601133326
2,</s>,2.3476817659684457e-05,0.0025268573959387197
2,</s>,2.5590006771381013e-05,0.0026983993193621103
2,</s>,2.6577261451166123e-05,0.0028107326370445662
2,</s>,2.642683648446109e-05,0.002838846963705066
2,</s>,2.502302231732756e-05,0.002784241852442193
2,</s>,2.4020208002184518e-05,0.002617147641792883
2,</s>,2.351800139877014e-05,0.002461877461975348
2,</s>,2.3097964003682137e-05,0.002253759401767752
2,</s>,2.1879533960600384e-05,0.0020451036393467348
2,</s>,2.0099161702091806e-05,0.0018450779040790621
2,</s>,1.8354077838012017e-05,0.0016547380729718952
2,</s>,1.757057361828629e-05,0.0014736863427060598
2,</s>,1.7599571947357617e-05,0.001331630773535153
2,</s>,1.7995364032685757e-05,0.001231300278604408
2,</s>,1.7592425137991086e-05,0.0011149205489147107
2,</s>,1.6361935195163824e-05,0.0010183920602457874
2,</s>,1.4647958778368775e-05,0.0009489701733969014
2,</s>,1.3727483747061342e-05,0.0008932667526693194
2,</s>,1.3416016372502781e-05,0.0008354772611340877
2,</s>,1.338058336841641e-05,0.0007897079063212686
2,</s>,1.3007133929932024e-05,0.0007517269506394086
2,</s>,1.207365403388394e-05,0.0007146829381383668
2,</s>,1.089304805645952e-05,0.0006860611440373532
2,</s>,9.9912012956338e-06,0.0006691981634219246
2,</s>,9.459971806791145e-06,0.0006566154159202142
2,</s>,9.280905942432582e-06,0.0006460879669418773
2,</s>,8.954780241765548e-06,0.0006282885870945165
2,</s>,8.329180673172232e-06,0.000599442217350088
2,</s>,7.570320576633094e-06,0.0005788522703085164
2,</s>,7.158329481171677e-06,0.0005688911261501062
2,</s>,7.099200956872664e-06,0.0005585872021924843
2,</s>,7.2508591983933e-06,0.0005547385499653501
2,</s>,7.4597392085706815e-06,0.0005479262199230561
2,</s>,7.574213668704033e-06,0.000534388066455449
2,</s>,7.622260909556644e-06,0.0005271324516797904
2,</s>,7.665208613616414e-06,0.0005187265520305573
2,</s>,7.96190488472348e-06,0.0005145202177061492
2,</s>,8.232530490204226e-06,0.0005081575148722095
2,</s>,8.545017408323474e-06,0.0005000027840935672
2,</s>,8.383134627365507e-06,0.0004940273514932869
2,</s>,7.971645572979469e-06,0.0004867207100858195
2,</s>,7.603889116580831e-06,0.00048219004372640484
2,</s>,7.50750314182369e-06,0.00047971349840736366
2,</s>,7.439266937581124e-06,0.0004740942070782239
2,</s>,7.46367823012406e-06,0.0004645435523116248
