generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4723860025405884,1.3121613712030467e-05
14743,tournament,0.9972102046012878,0.00015801927789203113
3895,FROM,0.9890250563621521,1.0115853884369239e-06
1591,table,0.9998663663864136,7.524864284208944e-08
29918,_,0.9999896287918091,2.3058906479123814e-09
29906,2,0.9999216794967651,6.4252574615009106e-12
29945,5,0.9999653100967407,8.181846910051971e-12
29929,9,0.9999948740005493,1.0167999996226775e-11
29941,3,0.9999961853027344,3.098738689824793e-12
29947,8,0.9999966621398926,3.853573777895698e-12
29896,1,0.9999960660934448,4.648420791488568e-12
29896,1,0.9999958276748657,2.613071229597033e-12
29955,7,0.9999977350234985,9.147989765874442e-12
29918,_,0.9999747276306152,3.777380974982411e-07
29896,1,0.9999868869781494,7.093054848984412e-12
5754,WHERE,0.9959281086921692,4.476917911899053e-06
4423,location,0.9985717535018921,6.480327201412346e-06
353,=,0.9941615462303162,3.0060213666166513e-07
376,",0.9956634640693665,2.2951051622671637e-06
29928,D,0.571263313293457,2.159062611362117e-06
5817,omin,0.9992812275886536,4.50824506614822e-08
2185,ican,0.997134804725647,1.2402719815800614e-09
8063,Republic,0.9936006665229797,9.909664465054813e-08
29908,",0.5715591311454773,3.521714246057517e-07
13,NEWLINE,0.9839506149291992,0.00014307910926086853
259, ,0.9540258646011353,7.209371234891127e-08
2,</s>,0.7780524492263794,0.02277244921222632
2,</s>,5.71070491242609e-12,5.259892625890817e-13
2,</s>,7.827329279522233e-13,1.1486204646920725e-12
2,</s>,2.8018424169315437e-13,3.500473897560547e-12
2,</s>,2.035902913269383e-13,8.060187337444874e-12
2,</s>,2.031923891296361e-13,1.5537372373398105e-11
2,</s>,2.5887235063914993e-13,3.141895809277359e-11
2,</s>,4.826767241103425e-13,1.0298620018844157e-10
2,</s>,1.8975708591245644e-12,1.1592898671195992e-09
2,</s>,8.453353989024137e-11,1.3154126648692865e-07
2,</s>,3.7110661210704166e-09,2.245090908736813e-06
2,</s>,2.0420273472154804e-08,3.9899008492660926e-06
2,</s>,2.5897646693806564e-08,1.111330250713749e-05
2,</s>,7.681953917426654e-08,5.040383569354656e-05
2,</s>,2.3016393413399783e-07,0.00011421542392331396
2,</s>,5.226830239735136e-07,0.0002865371779858794
2,</s>,2.5987055778387003e-06,0.0014052699242317335
2,</s>,5.024252004659502e-06,0.0017354243589773333
2,</s>,7.66573975852225e-06,0.0014576385376043888
2,</s>,1.0271316568832844e-05,0.0012826705457911203
2,</s>,1.2296590284677222e-05,0.0011980322618247996
2,</s>,1.298057395615615e-05,0.0011375232113852718
2,</s>,1.3516069884644821e-05,0.0010800344103625292
2,</s>,1.3947484148957301e-05,0.0009716171239029237
2,</s>,1.4606826880481094e-05,0.0008597974277080311
2,</s>,1.5231130419124383e-05,0.0007579241520607738
2,</s>,1.5778847227920778e-05,0.0007107396426100365
2,</s>,1.6342164599336684e-05,0.0007346791400433261
2,</s>,1.677562977420166e-05,0.0008170416552193416
2,</s>,1.7023314285324886e-05,0.0009222257854126781
2,</s>,1.6681442502886057e-05,0.0010160604016338226
2,</s>,1.615810651856009e-05,0.0010714542548342365
2,</s>,1.570148924656678e-05,0.0011268765549425908
2,</s>,1.4888565601722803e-05,0.0011897077700986358
2,</s>,1.4043835108168423e-05,0.0012672866902390112
2,</s>,1.359592170047108e-05,0.001361336523814316
2,</s>,1.3897519238526002e-05,0.0014683178736554225
2,</s>,1.5061669728311244e-05,0.001586657956329951
2,</s>,1.707591218291782e-05,0.0017206662767517145
2,</s>,1.9323464584886096e-05,0.0018844728421347767
2,</s>,2.1866757379029877e-05,0.002085137776847823
2,</s>,2.453120941936504e-05,0.0022917283877008643
2,</s>,2.7322692403686233e-05,0.0024860916042896974
2,</s>,2.9616343454108573e-05,0.002606790173961926
2,</s>,3.154638397973031e-05,0.0026263396954746554
2,</s>,3.2222826121142134e-05,0.002544863153605803
2,</s>,3.1566563848173246e-05,0.0024116280012052016
2,</s>,3.0499923013849184e-05,0.0022299729983572547
2,</s>,2.9596851163660176e-05,0.0020368315014493987
2,</s>,2.8702643248834647e-05,0.0018358078384110854
