generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6997409462928772,6.0793069270204114e-05
1274,ac,0.9933246970176697,0.000271968930411569
1617,ron,0.9999505281448364,2.1523356420706172e-10
962,ym,0.9998949766159058,6.34718637229075e-10
3895,FROM,0.9918330907821655,1.1228983632771e-06
1591,table,0.999803364276886,7.58337668857619e-08
29918,_,0.9999810457229614,3.7255291227217616e-09
29896,1,0.9998694658279419,8.13424284526465e-12
29896,1,0.9999762773513794,1.2573426793576327e-10
29953,6,0.9999940395355225,2.783536591597236e-12
29900,0,0.9999966621398926,1.9363552018189295e-12
29953,6,0.9999924898147583,7.269515948948348e-12
29953,6,0.9999792575836182,4.771231830848557e-12
29900,0,0.999992847442627,1.4897820336309125e-11
29918,_,0.9999836683273315,1.0822345185041316e-07
29896,1,0.999974250793457,3.159479920527772e-12
5754,WHERE,0.995191216468811,2.8325331277688492e-06
16372,university,0.9991550445556641,1.7315917051263438e-06
29918,_,0.9998867511749268,3.59062474577284e-09
978,name,0.9999885559082031,6.987391283522042e-13
353,=,0.9953945279121399,4.6078955856510007e-07
376,",0.9951116442680359,9.943401141354613e-07
915,be,0.5353413224220276,1.625516188319409e-08
381,ir,0.9996161460876465,6.965986335937674e-10
329,ut,0.9998759031295776,1.4026947884770611e-09
25352,arab,0.9960311055183411,2.7418616881276503e-08
16372,university,0.9947357773780823,1.324006451990014e-08
1769,";,0.5057352781295776,1.438535701669963e-07
360,D,0.9866198301315308,0.9866198306709668
29366,ROP,0.999987006187439,0.9999870061875653
10911,TABLE,0.9997826218605042,4.754673360053956e-09
1591,table,0.9999065399169922,1.9027286901878576e-08
29918,_,0.9999947547912598,7.67304796144095e-10
29896,1,0.999964714050293,1.3658825860716345e-12
29896,1,0.9999558925628662,2.7274463892673566e-12
29953,6,0.9999755620956421,8.172245862745611e-12
29900,0,0.9999990463256836,5.22652263807398e-12
29953,6,0.9999673366546631,2.3770605607844903e-12
29953,6,0.9999603033065796,2.1123724446600427e-12
29900,0,0.9999819993972778,1.150357567991818e-11
29918,_,0.9999794960021973,4.3048910341081555e-08
29896,1,0.9999116659164429,8.44716335182856e-12
2056,;,0.9987898468971252,4.0552402754160874e-08
13,NEWLINE,0.9998922348022461,1.5442424901139506e-07
259, ,0.9189366698265076,9.56504920570072e-10
2,</s>,0.9996623992919922,8.835752245139883e-08
2,</s>,1.3176101876233304e-10,1.382372691251417e-12
2,</s>,2.6664078930926927e-11,4.369391214944715e-12
2,</s>,4.547290061857057e-12,1.3841943379260674e-11
2,</s>,1.6425137075101737e-12,3.420429082112361e-11
2,</s>,1.0119230757152375e-12,5.4351348508646646e-11
2,</s>,9.395333903233771e-13,9.085457489425505e-11
2,</s>,1.1488643153131917e-12,2.0126130915922719e-10
2,</s>,2.411694541987197e-12,1.0332283002269238e-09
2,</s>,2.5770805628377857e-11,3.73794088581042e-08
2,</s>,1.2287437733959905e-09,1.4575155957707864e-06
2,</s>,1.0935190530858563e-08,2.1203010296400038e-06
2,</s>,3.5965534550541634e-08,2.4839689705125068e-06
2,</s>,3.8675722180414596e-08,9.710213600522266e-06
2,</s>,9.72157536693885e-08,7.464686342006921e-05
2,</s>,2.721043301789905e-07,0.0001747387802846223
