generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.480966180562973,4.858928004836116e-06
18134,MAX,0.4228381812572479,3.802866715160724e-05
29898,(,0.999955415725708,4.633485760872913e-12
6360,year,0.9959591031074524,1.1884657633021156e-09
29897,),0.99951171875,1.2094301212427216e-08
3895,FROM,0.9993731379508972,3.767318113110513e-08
1591,table,0.9999580383300781,1.1451557601976307e-08
29918,_,0.9999964237213135,1.0951009636866321e-09
978,name,0.9999983310699463,4.3128457932861794e-13
29918,_,0.9999990463256836,5.174247760667602e-10
29896,1,0.9999570846557617,1.8170137974522077e-12
29929,9,0.999990701675415,4.493760420335802e-10
5754,WHERE,0.9857659339904785,1.0755487052094281e-05
4628,black,0.40791550278663635,1.3757945085401957e-06
353,=,0.9882676005363464,1.9302317248726109e-07
376,",0.9869721531867981,9.564231365777331e-07
29895,k,0.5961517691612244,1.0718715692803471e-08
2572,ram,0.9988831877708435,3.281254989939697e-09
5585,nik,0.9988222718238831,1.6678819995041491e-09
29908,",0.9484462738037109,3.0279728480131496e-07
5300,AND,0.9910439252853394,4.301120724761742e-06
8718,opening,0.6766551733016968,1.7461645511751556e-06
353,=,0.9952270984649658,6.102630289994693e-07
376,",0.9916819930076599,5.952211861892653e-06
29872,e,0.704826831817627,1.2034166996244267e-08
29900,0,0.9961982369422913,2.548257737183812e-07
29945,5,0.9993539452552795,5.8738796994764475e-09
17246,catal,0.9838415384292603,3.94898764695395e-07
273,an,0.9999452829360962,1.2704470467176168e-10
8718,opening,0.9861471056938171,4.1332115230385824e-08
29908,",0.9882606267929077,2.0339997133661525e-06
5300,AND,0.9928939938545227,3.164954819456084e-06
16229,moves,0.9731956720352173,1.019223495490884e-06
1405,>,0.9346274733543396,1.4463349013275895e-06
29871,,0.9465916156768799,3.821868428260933e-07
29941,3,0.9994857311248779,1.0643745902011448e-09
29947,8,0.9986819624900818,1.8856284150531484e-08
5300,AND,0.9779952168464661,4.82852852676241e-06
1121,result,0.997736930847168,1.5690868377937761e-06
353,=,0.9949231743812561,4.6960242771829086e-07
376,",0.9525213837623596,8.253718678519206e-06
30226,½,0.9178090691566467,2.2972372476504077e-08
29994,–,0.9331032037734985,2.470057150483207e-08
30226,½,0.9998078942298889,9.751680019043363e-10
29908,",0.5078796148300171,2.097047741678182e-06
13,NEWLINE,0.9835820198059082,0.0007915212622303103
259, ,0.9105767011642456,4.013876081423312e-08
2,</s>,0.9776279330253601,0.0018435915840555595
2,</s>,1.558381722277513e-11,2.11758141945885e-12
2,</s>,1.9174664026705424e-12,3.502933931961126e-12
2,</s>,4.4424579574882384e-13,6.412972529314803e-12
2,</s>,2.985434165506118e-13,1.3231255528061217e-11
2,</s>,2.8100265170305505e-13,2.265520472502329e-11
2,</s>,3.4698941853497645e-13,4.335531413046656e-11
2,</s>,5.363664699019333e-13,1.1003405033915142e-10
2,</s>,9.979271098706222e-13,4.597620778014344e-10
2,</s>,5.289368335686939e-12,8.727922666063384e-09
2,</s>,1.535370025562699e-10,9.210333635142898e-07
2,</s>,3.0188302968525704e-09,2.3897014306939468e-05
2,</s>,2.2764766072214115e-08,0.00012193401014748417
2,</s>,4.432155620293088e-08,0.00015968958839795988
2,</s>,6.888397763304965e-08,0.000218164109052843
2,</s>,1.670162106393036e-07,0.00036818947095396126
2,</s>,3.938417592053156e-07,0.0005079180964919772
2,</s>,6.580202125405776e-07,0.0006825449883489654
2,</s>,1.3776248124486301e-06,0.0012151137328482164
2,</s>,2.8565473257913254e-06,0.0018833878882067445
2,</s>,4.324401288613444e-06,0.0016777629420179352
2,</s>,5.7852198551699985e-06,0.0013647091062995997
2,</s>,7.2584120971441735e-06,0.0012350884314891175
2,</s>,9.199110536428634e-06,0.0012003203143695629
2,</s>,1.1816765436378773e-05,0.0012030158879223762
2,</s>,1.4111657947069034e-05,0.001174851314166503
2,</s>,1.6123416571645066e-05,0.0011014860702260876
2,</s>,1.7694228517939337e-05,0.0009755770774138028
2,</s>,2.0132019926677458e-05,0.0008395060892336659
2,</s>,2.3267497454071417e-05,0.000732397407784191
2,</s>,2.7221294658374973e-05,0.0006556979404592767
2,</s>,3.116739753750153e-05,0.0006390273160370441
2,</s>,3.557159288902767e-05,0.0006640589338893221
2,</s>,3.91021094401367e-05,0.0007193470124526868
2,</s>,4.118988726986572e-05,0.0007818005117066207
2,</s>,4.10224893130362e-05,0.0008468320695023124
2,</s>,4.011066266684793e-05,0.0008694359009666641
2,</s>,3.839176497422159e-05,0.0008858422811943711
2,</s>,3.7539593904512e-05,0.0008772412429678411
2,</s>,3.719633969012648e-05,0.0008906985931504963
2,</s>,3.739859675988555e-05,0.0009203642481452334
2,</s>,3.887111961375922e-05,0.0009707164049359562
2,</s>,4.202993295621127e-05,0.0010630092817720538
2,</s>,4.66408564534504e-05,0.0011796265816839124
2,</s>,5.1209848606958985e-05,0.0013336903554632684
2,</s>,5.427631185739301e-05,0.0015194852803279701
2,</s>,5.455499194795266e-05,0.0017004885148894644
2,</s>,5.271525515126996e-05,0.0019023627399832321
2,</s>,5.210837844060734e-05,0.0020632708858343562
2,</s>,5.3044033847982064e-05,0.0021925384417134097
2,</s>,5.442171823233366e-05,0.0022059824308691134
2,</s>,5.4084517614683136e-05,0.002192323317117939
2,</s>,4.9701251555234194e-05,0.0021466876769018484
2,</s>,4.449311745702289e-05,0.0020637530769676005
2,</s>,4.04166967200581e-05,0.0019417689718181919
2,</s>,3.8816309825051576e-05,0.001800474885591541
2,</s>,3.846997060463764e-05,0.0016503313225015859
2,</s>,3.732022742042318e-05,0.0014996293949494088
2,</s>,3.4689463063841686e-05,0.001360322417099269
2,</s>,3.117874439340085e-05,0.0012443558493231421
2,</s>,2.8130494683864526e-05,0.001142626197108143
2,</s>,2.672430309758056e-05,0.0010408869135858367
2,</s>,2.673271046660375e-05,0.0009676909949689616
2,</s>,2.6121308110305108e-05,0.0008805111176428682
2,</s>,2.468776256137062e-05,0.0008058100808909785
2,</s>,2.2290294509730302e-05,0.0007543357076258417
2,</s>,1.992845136555843e-05,0.0007047138108902118
2,</s>,1.8314805856789462e-05,0.000668215499487701
2,</s>,1.730743133521173e-05,0.0006470689419870723
2,</s>,1.6136167687363923e-05,0.0006175906906946693
2,</s>,1.4463145816989709e-05,0.0006014682885080447
2,</s>,1.2614686966117006e-05,0.0005705636845050321
2,</s>,1.1381458534742706e-05,0.0005439933570272615
2,</s>,1.075308864528779e-05,0.0005289807298964888
2,</s>,1.0693001058825757e-05,0.0005128401671754546
2,</s>,1.0772748282761313e-05,0.0004951804512245417
2,</s>,1.0640585969667882e-05,0.00048719962789789406
2,</s>,1.0488527550478466e-05,0.0004847149089926006
2,</s>,1.0353695870435331e-05,0.00047778573384960055
2,</s>,1.0648626812326256e-05,0.00047442208783365913
2,</s>,1.1231153621338308e-05,0.0004607480304770206
