generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6177293062210083,6.6198765891201106e-06
2931,character,0.9449430108070374,0.0006658521860640892
29918,_,0.9998762607574463,3.911765424709397e-09
978,name,0.9999426603317261,1.3991579921567021e-11
3895,FROM,0.9876969456672668,1.7319615392488719e-06
1591,table,0.999920129776001,2.081555438069151e-08
29918,_,0.9999858140945435,8.989549055778319e-09
978,name,0.999988317489624,4.917659700542356e-12
29918,_,0.9999980926513672,2.9897435846470977e-09
29947,8,0.9999253749847412,8.94279702373657e-11
29906,2,0.9999815225601196,3.010669121292011e-09
5754,WHERE,0.9919386506080627,1.4005543105807816e-05
7314,voice,0.9930376410484314,2.1296143786150162e-05
29918,_,0.9999381303787231,4.191765519759305e-10
7168,actor,0.9999231100082397,2.612883578553173e-12
1649,__,0.9973279237747192,9.523329623159493e-09
29926,j,0.999907374382019,4.132821602303993e-11
21419,apan,0.9999995231628418,5.103223270667371e-12
968,ese,0.9999973773956299,4.336448008331182e-12
29918,_,0.9976156949996948,3.712817885775932e-08
353,=,0.9924969673156738,5.650596733922097e-07
376,",0.9968235492706299,7.911388621856252e-07
13695,Na,0.7841067910194397,2.1643567826856724e-08
15218,oko,0.9958095550537109,3.58285328046562e-08
14269,Wat,0.9759149551391602,1.1533895399257546e-06
273,an,0.99972003698349,4.369851641726052e-10
4302,abe,0.9994803071022034,5.281887934080638e-09
1769,";,0.5284692645072937,1.8723783204444011e-06
360,D,0.9986295700073242,0.9986295700563499
29366,ROP,0.9999916553497314,0.9999916553498831
10911,TABLE,0.9997538924217224,6.323439008634919e-09
1591,table,0.9999607801437378,1.071586762786637e-08
29918,_,0.9999942779541016,3.720356181978468e-09
978,name,0.9999995231628418,1.7749899050415098e-13
29918,_,0.9999970197677612,1.7426553002551377e-09
29947,8,0.9999470710754395,1.0980528145814253e-11
29906,2,0.9999798536300659,3.7390591874415953e-10
2056,;,0.99949049949646,1.6915947737179693e-08
13,NEWLINE,0.9998267292976379,1.193184502373476e-07
259, ,0.9186487793922424,1.0605130696956632e-09
2,</s>,0.9996039271354675,7.127992173242004e-08
2,</s>,2.113735020348173e-10,4.7744850065721545e-12
2,</s>,3.7018353660212e-11,7.209678709076128e-12
2,</s>,6.1507591554710306e-12,1.4051745877985411e-11
2,</s>,1.897905227074559e-12,2.684392096628796e-11
2,</s>,1.2182239808936068e-12,4.298223685609767e-11
2,</s>,1.2016754778743088e-12,7.453721494188326e-11
2,</s>,1.7112016014245168e-12,2.025947674596032e-10
2,</s>,4.329920970380652e-12,1.337986659834256e-09
2,</s>,8.583351390756278e-11,6.613760917401068e-08
