generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7645965218544006,1.0267458408819152e-05
28495,losses,0.41273948550224304,0.00019073726839957672
3895,FROM,0.9896488189697266,7.701311343297212e-07
1591,table,0.9999510049819946,1.4761306867648333e-08
29918,_,0.9999898672103882,1.2048937521650337e-08
978,name,0.9999905824661255,5.1808733051003555e-12
29918,_,0.9999982118606567,2.7995528057225827e-09
29947,8,0.9999083280563354,5.6674145411383936e-11
29945,5,0.9999738931655884,1.098942560503357e-09
5754,WHERE,0.9911090135574341,1.3094715352737069e-05
3815,team,0.5377013683319092,1.848841619578323e-06
353,=,0.9980484247207642,2.0744669552985595e-07
376,",0.99748295545578,3.415034731668598e-07
303,st,0.8860403895378113,1.4494824784883065e-10
4227,urt,0.9996237754821777,3.0778618306573336e-10
29908,",0.9611459374427795,3.262960748401378e-07
5300,AND,0.9381765723228455,7.2020581013965135e-06
21614,wins,0.9953075051307678,3.2297348663556935e-07
1405,>,0.977724015712738,4.318356776854271e-07
29871,,0.9784218072891235,4.338906258033459e-07
29900,0,0.9995611310005188,1.341520039152555e-09
13,NEWLINE,0.6282721161842346,2.6380755582644522e-05
259, ,0.8238661885261536,1.8661683347936942e-07
2,</s>,0.9162949919700623,0.014243231225059105
2,</s>,2.899706299727689e-12,3.136660175302383e-13
2,</s>,4.0479062159495816e-13,6.111866417970405e-13
2,</s>,1.7448121127170563e-13,1.819253081514205e-12
2,</s>,1.582473166178086e-13,4.5516156490545134e-12
2,</s>,2.0882565967238198e-13,1.0243252833398372e-11
2,</s>,3.330493433123527e-13,2.5159294420496088e-11
2,</s>,6.018830724617563e-13,8.087224726699427e-11
2,</s>,1.975128394171577e-12,7.970009500458952e-10
2,</s>,6.040691558073519e-11,7.612920803479195e-08
2,</s>,2.825332190425911e-09,2.4195846994867765e-06
2,</s>,2.3469715060286944e-08,8.562962660718654e-06
2,</s>,3.3178679359480157e-08,2.1310841331168007e-05
2,</s>,6.333851843010052e-08,5.993873817766726e-05
2,</s>,1.6563798510560446e-07,0.00012582425717710954
2,</s>,3.264055408180866e-07,0.0002528361414178004
2,</s>,1.3211561054049525e-06,0.001018383380134713
2,</s>,3.04270611195534e-06,0.001671278581626634
