generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.708890974521637,1.9118464802403423e-05
4423,location,0.9830774664878845,0.0006113263238778852
29918,_,0.9952523708343506,2.7291686436562573e-07
1131,att,0.9993820190429688,1.4599860894901062e-09
21642,endance,0.9998955726623535,8.039670454710029e-10
3895,FROM,0.9444867372512817,1.1698583966442133e-06
1591,table,0.999771773815155,6.486244208701647e-08
29918,_,0.9999887943267822,3.372938046052043e-09
29896,1,0.999896764755249,4.355703298042357e-12
29941,3,0.9999877214431763,1.0946093513985089e-10
29946,4,0.9999953508377075,1.887279881120996e-11
29953,6,0.9999957084655762,1.285153741035377e-12
29946,4,0.999994158744812,1.7672343419921667e-11
29946,4,0.9999961853027344,3.639931299350297e-12
29896,1,0.9999943971633911,2.3840727315086645e-12
29953,6,0.9999957084655762,2.9461543000672795e-11
29918,_,0.9999688863754272,4.27171897251534e-08
29947,8,0.9999486207962036,2.6414191797372033e-11
5754,WHERE,0.990208625793457,1.2829921657755983e-05
2407,record,0.9990873336791992,1.0218686849082156e-06
353,=,0.9946684241294861,4.6404176590880697e-07
376,",0.8950623273849487,4.2109428266545734e-07
29896,1,0.9995107650756836,3.497478313907454e-10
29953,6,0.9998071789741516,5.409774310103071e-10
29899,-,0.9650703072547913,1.2374673119541768e-08
29946,4,0.9996637105941772,5.736917364773664e-11
29946,4,0.999718964099884,2.1584938502371143e-10
1769,";,0.6088020205497742,3.2152058448975396e-07
360,D,0.989619791507721,0.9896197924816407
29366,ROP,0.9999901056289673,0.9999901056291751
10911,TABLE,0.9998980760574341,1.7157235576118358e-09
1591,table,0.9999222755432129,1.1631385695310553e-08
29918,_,0.9999960660934448,2.6748021291910125e-10
29896,1,0.9999899864196777,7.385248554196699e-13
29941,3,0.9999861717224121,1.2142660516079826e-11
29946,4,0.9999953508377075,4.242781908748582e-12
29953,6,0.9998807907104492,6.201277377821074e-13
29946,4,0.9999731779098511,2.439602708894208e-12
29946,4,0.9999405145645142,1.3018035373367053e-12
29896,1,0.9998114705085754,3.849343918973808e-12
29953,6,0.9998513460159302,3.733067958522232e-11
29918,_,0.9999680519104004,1.176972051796562e-08
29947,8,0.9999098777770996,2.1939713500812585e-11
2056,;,0.9992609620094299,2.0322550456060642e-08
13,NEWLINE,0.999954342842102,6.329093344033254e-09
259, ,0.9596211314201355,2.356208643992941e-10
2,</s>,0.9998441934585571,2.043667900880619e-08
2,</s>,1.1903396324175475e-10,7.712493431443271e-13
2,</s>,4.089591165712392e-11,2.357171044724965e-12
2,</s>,8.423057390460897e-12,6.476253994885939e-12
2,</s>,2.3481854481699482e-12,1.4445660813378058e-11
2,</s>,1.39942744892263e-12,3.1161539277776984e-11
2,</s>,1.2229785326806075e-12,6.556612522877481e-11
2,</s>,1.4409857855557373e-12,1.601722458008728e-10
2,</s>,2.403136066878031e-12,5.797562130892275e-10
2,</s>,9.979730583586921e-12,5.294443962237938e-09
2,</s>,2.744055815906421e-10,1.8428373053935854e-07
2,</s>,7.300433590984312e-09,2.6128373618039546e-06
2,</s>,4.1062836686478477e-08,8.894115480551079e-06
2,</s>,8.377014637517277e-08,4.870007724022685e-05
2,</s>,2.1952629936095036e-07,0.0001940129623760889
2,</s>,5.628374424304639e-07,0.0003789712618704755
2,</s>,9.330728403256217e-07,0.0006587270737385964
2,</s>,1.6461676750623155e-06,0.0011839129644850566
2,</s>,2.729808784351917e-06,0.0015683044093477427
2,</s>,4.1341677388118114e-06,0.0014349718743269513
2,</s>,5.707596301363083e-06,0.0012373331021926504
2,</s>,7.805166205798741e-06,0.0011330898691772617
