generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7842881679534912,8.613427155967912e-07
12128,commercial,0.9902377724647522,0.00019528315322391368
29918,_,0.9999878406524658,2.7760038083350647e-11
16453,operation,0.9999909400939941,2.823366947136627e-13
3895,FROM,0.9948256015777588,2.996030919744097e-07
1591,table,0.9999561309814453,5.848714372094278e-09
29918,_,0.9999957084655762,2.795802076123715e-09
978,name,0.999996542930603,8.604066428853142e-13
29918,_,0.9999996423721313,4.802903857096955e-10
29946,4,0.9999791383743286,7.017155953525922e-12
29947,8,0.999996542930603,4.492555757228727e-10
5754,WHERE,0.9981354475021362,9.894927974277157e-07
22683,gross,0.9670639634132385,2.930476856177755e-06
29918,_,0.9999980926513672,3.7752139077622954e-10
5030,cap,0.9999746084213257,3.2355334503211125e-12
5946,acity,0.9999996423721313,7.31819350257588e-14
353,=,0.9972383975982666,2.4802303544811666e-07
376,",0.7746376395225525,3.105503060818471e-07
29946,4,0.9992024302482605,7.942336545385675e-10
29896,1,0.9995259046554565,9.08922318947113e-10
29955,7,0.9998458623886108,3.649001437382865e-10
286,m,0.9858710169792175,1.3542575369451804e-07
29893,w,0.9968005418777466,4.109790199130492e-11
29908,",0.9880996346473694,8.267399394246144e-08
5300,AND,0.9873477220535278,3.1719445225137505e-06
12646,electric,0.9984095692634583,8.00082119052246e-06
537,ity,0.9999809265136719,1.840119083786041e-10
29918,_,0.9999833106994629,9.374355812007823e-10
7720,grid,0.9999959468841553,4.043721977586956e-12
353,=,0.9975021481513977,5.251924745149766e-07
376,",0.9941973686218262,2.4015296497918726e-06
29906,2,0.9991881251335144,7.86558741749932e-10
29955,7,0.9998624324798584,7.343079525511109e-10
29889,.,0.996837854385376,7.173545158237205e-08
29896,1,0.9998990297317505,2.6630855409336823e-09
29906,2,0.9999688863754272,1.8048373470524797e-09
29889,.,0.9999145269393921,2.112371177715594e-09
29896,1,0.9999326467514038,1.1152691289473098e-10
29929,9,0.9999902248382568,8.070043261030821e-11
29955,7,0.9999792575836182,2.422340045020975e-10
29896,1,0.9999570846557617,1.9523903044130816e-10
1769,";,0.6213929653167725,8.227099518864911e-07
360,D,0.9987647533416748,0.9987647534050171
29366,ROP,0.9999946355819702,0.9999946355820543
10911,TABLE,0.9998766183853149,3.4537889690138684e-09
1591,table,0.9999569654464722,4.297008712717508e-09
29918,_,0.9999986886978149,1.7266296721649577e-10
978,name,0.9999997615814209,2.504675034044048e-14
