generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8292800188064575,6.297638425412089e-06
8034,office,0.9831801652908325,0.0003886232850900395
3895,FROM,0.9919971823692322,5.022739841668324e-07
1591,table,0.999924898147583,2.1226533177801012e-08
29918,_,0.9999910593032837,3.750698012155301e-09
29906,2,0.9999159574508667,6.961453765871872e-12
29900,0,0.9999980926513672,1.1949673211238929e-11
29906,2,0.9999927282333374,3.134904951935017e-12
29946,4,0.9999958276748657,2.3469630000560755e-12
29953,6,0.9999964237213135,5.530541785509478e-13
29906,2,0.9999920129776001,3.2928506519787695e-12
29900,0,0.9999966621398926,7.089764293273336e-13
29896,1,0.9999908208847046,9.000760531861773e-12
29918,_,0.9999910593032837,3.6822842644740165e-08
29929,9,0.999980092048645,2.330795224794041e-12
5754,WHERE,0.9960877895355225,3.998101791982678e-06
5922,states,0.9928857684135437,3.5863603504437958e-06
22359,___,0.9998350143432617,1.4456327556474496e-09
22585,third,0.9999511241912842,4.371677427681309e-11
29918,_,0.9999356269836426,4.1448072751748555e-10
6689,place,0.9999982118606567,4.61283530215084e-14
353,=,0.9948773980140686,1.126407316191791e-06
376,",0.978725016117096,3.8762121183644194e-07
29896,1,0.49055784940719604,2.1596014421199072e-09
1570,New,0.49664998054504395,3.248412270763501e-06
7904,Ham,0.9984557628631592,6.922408489194753e-08
28401,pshire,0.999908447265625,1.0791243072738599e-09
1769,";,0.5293964147567749,7.52996558217589e-07
360,D,0.9966959953308105,0.996695996197283
29366,ROP,0.9999880790710449,0.9999880790711035
10911,TABLE,0.9998637437820435,3.776377978609389e-09
1591,table,0.9999399185180664,1.55909293260534e-08
29918,_,0.9999963045120239,3.2628617711340235e-10
29906,2,0.9999905824661255,1.5035211709544041e-12
29900,0,0.9999995231628418,1.6257967940121708e-12
29906,2,0.9999986886978149,5.70918071221289e-13
29946,4,0.9999943971633911,9.132699005137863e-13
29953,6,0.9999749660491943,7.589470992988437e-13
29906,2,0.9999942779541016,1.9675592569329357e-12
29900,0,0.9999909400939941,1.4835497281741545e-12
29896,1,0.999963641166687,7.891855531160126e-12
29918,_,0.9999910593032837,1.158713553198968e-08
29929,9,0.9999580383300781,4.593173904372458e-12
2056,;,0.9988800883293152,1.2370384419287464e-08
13,NEWLINE,0.9999350309371948,1.2492362146468428e-08
259, ,0.9319270253181458,3.7376042506202106e-10
2,</s>,0.9997963309288025,1.2810588510131504e-08
2,</s>,2.980869995283797e-10,1.7619859564443896e-12
