generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6923468708992004,7.188491310650136e-06
4513,round,0.8770037889480591,9.257482603044348e-05
29918,_,0.9998362064361572,3.773778161925839e-09
29946,4,0.970937967300415,5.5863495253272166e-11
3895,FROM,0.9677441120147705,1.0660990807723203e-06
1591,table,0.9999357461929321,1.4251213205623142e-08
29918,_,0.9999932050704956,1.903739129229323e-09
978,name,0.999984622001648,3.0525131677709965e-12
29918,_,0.9999994039535522,7.737127599846336e-10
29946,4,0.9999639987945557,1.0466397388532445e-11
29945,5,0.999967098236084,6.410015473268718e-10
5754,WHERE,0.9936357736587524,6.972312012097637e-06
4513,round,0.6637807488441467,3.3287710456686437e-06
29918,_,0.999946117401123,3.1601839508947627e-09
29896,1,0.8800044655799866,2.329977929343974e-10
1405,>,0.48272156715393066,1.2806772611007045e-06
29871,,0.8965070247650146,4.006898831829253e-07
29896,1,0.993155300617218,5.057046222750605e-09
29929,9,0.9981656670570374,4.548080958684253e-07
5300,AND,0.9866998195648193,1.743838923207175e-06
4513,round,0.9931799173355103,4.145196939618796e-06
29918,_,0.9999520778656006,3.4546209670693884e-08
29906,2,0.998796820640564,1.5351565830178104e-11
353,=,0.9515136480331421,1.8040713412811882e-06
29871,,0.9538304805755615,9.911039071108796e-07
29906,2,0.9996299743652344,3.130147334037825e-09
29955,7,0.9998069405555725,2.2242902572426095e-08
13,NEWLINE,0.5805355906486511,6.322732806096631e-05
259, ,0.9141111373901367,1.1568687343331552e-07
2,</s>,0.8235557675361633,0.008662174259910671
2,</s>,1.9432521564111127e-11,3.086275579176033e-12
2,</s>,1.9791078498254677e-12,3.6908115452760626e-12
2,</s>,6.438570922077946e-13,7.438007647948483e-12
2,</s>,5.15838728069179e-13,1.5718469738692023e-11
2,</s>,5.17855777790871e-13,2.776593345976859e-11
2,</s>,6.675375313278109e-13,5.454648663088743e-11
2,</s>,1.0379181238431845e-12,1.4378508827366313e-10
2,</s>,2.7644601018061987e-12,8.835461909632511e-10
2,</s>,4.1665143557523265e-11,3.587945142206894e-08
2,</s>,1.3176628677058488e-09,1.0152270716878853e-06
2,</s>,1.2476528254978803e-08,3.803851391648294e-06
2,</s>,4.040384027348409e-08,1.0656005616560549e-05
2,</s>,5.091384380762065e-08,3.426793841265763e-05
2,</s>,1.2875894128683285e-07,0.00010890255888140743
2,</s>,2.943167203284247e-07,0.00021229480064466344
2,</s>,5.483315703713743e-07,0.0004268194005634385
2,</s>,1.8056360886475886e-06,0.001339820795490887
2,</s>,3.045570565518574e-06,0.00155319172678281
2,</s>,4.239358077029465e-06,0.0012660270578983557
2,</s>,5.5645709835516755e-06,0.0010679676749880684
2,</s>,6.964941348996945e-06,0.0009701259166714493
2,</s>,9.132192644756287e-06,0.000950820080371173
2,</s>,1.1475528481241781e-05,0.000943321100384864
2,</s>,1.3042954378761351e-05,0.0008845295236463713
2,</s>,1.3688805665879045e-05,0.0008018359588541912
2,</s>,1.4362388355948497e-05,0.00071260441730292
2,</s>,1.5090758097358048e-05,0.0006373181281249529
2,</s>,1.669335506448988e-05,0.0006107269791169045
2,</s>,1.8879110939451493e-05,0.0006431697462510044
2,</s>,2.138972376997117e-05,0.0007160015989668977
2,</s>,2.3099808458937332e-05,0.0008127283284604658
2,</s>,2.3314629288506694e-05,0.0008895394804024903
2,</s>,2.1485660909092985e-05,0.0009453761836315522
2,</s>,1.869999869086314e-05,0.0009963748560251062
2,</s>,1.6471110939164646e-05,0.0010320624590889338
2,</s>,1.5329373127315193e-05,0.001061124621470455
2,</s>,1.5470255675609224e-05,0.0011091926470898628
2,</s>,1.6151523595908657e-05,0.0011774230389853813
2,</s>,1.6991534721455537e-05,0.0012630880658441868
2,</s>,1.7771550119505264e-05,0.0013980572881191478
2,</s>,1.877594149846118e-05,0.0015784873844904013
2,</s>,2.0378201952553354e-05,0.0017884081279326836
2,</s>,2.2673752027912997e-05,0.002017261030796469
2,</s>,2.5156419724225998e-05,0.002238144904191941
2,</s>,2.6687355784815736e-05,0.0024117466153015243
2,</s>,2.6997640816261992e-05,0.0025345080959091604
2,</s>,2.6796533347805962e-05,0.0025702710205308676
2,</s>,2.6777339371619746e-05,0.002539760430032345
2,</s>,2.680646866792813e-05,0.0024547076605188067
2,</s>,2.6650815925677307e-05,0.0022926156775682216
2,</s>,2.564844544394873e-05,0.002102291380644772
2,</s>,2.40890931308968e-05,0.0018905383668368358
2,</s>,2.2600474039791152e-05,0.001703288721259355
2,</s>,2.2122087102616206e-05,0.0015254909221056323
2,</s>,2.239124478364829e-05,0.0013766879784924413
2,</s>,2.2632235413766466e-05,0.0012382594758122423
2,</s>,2.198466427216772e-05,0.001135504979004054
2,</s>,2.023327033384703e-05,0.0010409909180992827
2,</s>,1.875922316685319e-05,0.0009609412897333414
2,</s>,1.8094386177835986e-05,0.0008848897773106046
2,</s>,1.7880412997328676e-05,0.0008270975697968197
2,</s>,1.787103246897459e-05,0.0007750766931877706
2,</s>,1.6894733562367037e-05,0.0007356130099509528
2,</s>,1.542280188004952e-05,0.0007041062822992217
2,</s>,1.3830843272444326e-05,0.0006880969147715632
2,</s>,1.2705597328022122e-05,0.0006653807721619387
2,</s>,1.2252316992089618e-05,0.0006476324811757195
2,</s>,1.1833388271043077e-05,0.00061943081551874
2,</s>,1.117199190048268e-05,0.0005934525718771511
2,</s>,1.0169459528697189e-05,0.0005815466429623939
2,</s>,9.229283932654653e-06,0.0005685973833067237
2,</s>,8.639269253762905e-06,0.0005606725939344415
2,</s>,8.651985808683094e-06,0.0005514561731558842
2,</s>,8.832494131638668e-06,0.0005335382185762683
2,</s>,9.035102266352624e-06,0.0005186435281245849
2,</s>,9.02589727047598e-06,0.0005133422538108334
2,</s>,8.91972922545392e-06,0.0005093002927480939
2,</s>,8.89693637873279e-06,0.0005001395449255597
2,</s>,9.270088412449695e-06,0.0004931559980150269
2,</s>,9.704733201942872e-06,0.0004828850725857592
2,</s>,9.872836926660966e-06,0.00047917950774944984
2,</s>,9.650172614783514e-06,0.00047761749070218684
2,</s>,9.132145351031795e-06,0.0004736843304158356
2,</s>,8.669537237437908e-06,0.0004733489327861662
2,</s>,8.527218597009778e-06,0.0004645747334279804
2,</s>,8.547335710318293e-06,0.00045390299166570003
2,</s>,8.468321539112367e-06,0.00044687839729817824
2,</s>,8.107396752166096e-06,0.0004420769678006309
2,</s>,7.651235137018375e-06,0.0004407204225174155
2,</s>,7.3581081778684165e-06,0.0004403587020078703
2,</s>,7.407503289869055e-06,0.0004382152821165164
2,</s>,7.665850716875866e-06,0.00042938611142062655
2,</s>,8.037225597945508e-06,0.00042812072751985397
2,</s>,7.967146302689798e-06,0.00042141554445151996
2,</s>,7.709742021688726e-06,0.0004227109078556168
2,</s>,7.339382136706263e-06,0.00042160330377782884
2,</s>,7.334042038564803e-06,0.0004254369160889837
2,</s>,7.751368684694171e-06,0.00042551386849254413
