generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7317744493484497,9.750195995916755e-06
5802,production,0.9931555390357971,0.00021343532811191057
29918,_,0.9999812841415405,8.394296649520379e-10
401,code,0.9999756813049316,4.3969620560626796e-13
3895,FROM,0.9889264106750488,1.964970645864164e-06
1591,table,0.9999185800552368,5.1117787227498296e-08
29918,_,0.9999924898147583,2.3457109541444657e-09
29906,2,0.9998371601104736,1.0948738335229968e-11
29941,3,0.9999918937683105,1.079701616279819e-10
29955,7,0.9999973773956299,1.3313480114697713e-11
29929,9,0.9999964237213135,6.705651265921479e-12
29929,9,0.9999982118606567,3.0678337135741328e-12
29946,4,0.9999948740005493,4.400407772539583e-12
29896,1,0.9999971389770508,1.0904005207302203e-12
29955,7,0.9999988079071045,6.594536985845287e-12
29918,_,0.9999836683273315,2.575946540660408e-07
29896,1,0.9999845027923584,5.467670668437771e-12
5754,WHERE,0.9948394894599915,1.2640503103109046e-05
10624,directed,0.9992151260375977,5.546527504771137e-06
29918,_,0.9999938011169434,1.6459120808897526e-09
1609,by,0.9999738931655884,2.7741346182093046e-13
353,=,0.9966059923171997,6.016605283432064e-07
376,",0.9890714883804321,6.876303657588068e-07
29924,M,0.579387366771698,2.609083393778633e-09
1131,att,0.9977864027023315,5.09288892070088e-09
1383,Sh,0.9950928688049316,1.180648531653658e-06
557,ak,0.9996442794799805,6.942650195178638e-12
1171,man,0.9998071789741516,1.124800955594878e-09
1769,";,0.5260522365570068,1.1759193361826625e-06
360,D,0.9963300824165344,0.996330082842131
29366,ROP,0.9999730587005615,0.9999730587007538
10911,TABLE,0.999794065952301,1.257535695335047e-08
1591,table,0.9999270439147949,2.04136269199226e-08
29918,_,0.9999954700469971,4.6039473714518456e-10
29906,2,0.9999728202819824,2.1098105020315137e-12
29941,3,0.9999923706054688,1.122629884694686e-11
29955,7,0.9999940395355225,3.903144083980403e-12
29929,9,0.9999954700469971,5.1431807997334624e-12
29929,9,0.9999992847442627,2.16868887434942e-12
29946,4,0.9999889135360718,1.2508065804352035e-12
29896,1,0.9999512434005737,2.110293883405721e-12
29955,7,0.9999983310699463,5.688247182306094e-12
29918,_,0.9999873638153076,1.940415237495184e-08
29896,1,0.9999512434005737,1.5550383267030118e-11
2056,;,0.999272882938385,5.029547933297837e-08
13,NEWLINE,0.9999016523361206,7.675260214543012e-08
259, ,0.9574262499809265,8.795744868670026e-10
2,</s>,0.9998458623886108,2.2617816296949256e-08
2,</s>,1.0423169966022883e-10,1.7306570537561558e-12
2,</s>,2.519580377668973e-11,5.321142371129614e-12
2,</s>,5.1805122691650496e-12,1.7012006766400217e-11
2,</s>,2.3276567305552387e-12,4.342657299299252e-11
2,</s>,1.684753356788471e-12,7.381692967382142e-11
2,</s>,1.7079347918586008e-12,1.3021215659533847e-10
2,</s>,1.9542809211181567e-12,2.819600903669964e-10
2,</s>,3.4008527331069738e-12,1.3984439095008488e-09
2,</s>,3.3121533293822836e-11,5.317593356791994e-08
2,</s>,1.5115040330471174e-09,2.5036860594740418e-06
2,</s>,1.2969743501400899e-08,5.027199953211436e-06
2,</s>,2.8461496270892894e-08,5.547382115445032e-06
2,</s>,3.6783525558803376e-08,1.3461926730018448e-05
2,</s>,9.990888116817587e-08,6.068719264873401e-05
2,</s>,2.550632700604183e-07,0.00014547044139123777
2,</s>,4.598101952524303e-07,0.000314013997000373
2,</s>,1.399297616444528e-06,0.0010807261392313805
2,</s>,2.642545041453559e-06,0.0017542426954815227
2,</s>,3.988916887465166e-06,0.0016014154756085475
2,</s>,5.6941867114801425e-06,0.0014022094528503004
2,</s>,7.61298906581942e-06,0.0012749462993451033
2,</s>,9.549797141517047e-06,0.0011879930387941329
2,</s>,1.1031608664779924e-05,0.0010986662994838525
2,</s>,1.2510477063187864e-05,0.001029404889179908
2,</s>,1.3831509022566024e-05,0.0009560451001533465
2,</s>,1.4459007616096642e-05,0.0008619773318354618
2,</s>,1.4738250683876686e-05,0.0007784246082671586
2,</s>,1.5007065485406201e-05,0.0007344967317894913
2,</s>,1.5962112229317427e-05,0.0007594287651819798
2,</s>,1.7005257177515887e-05,0.0008331081788952588
2,</s>,1.7773953004507348e-05,0.0009424365221821773
2,</s>,1.7628786736167967e-05,0.0010346548707573788
2,</s>,1.6715448509785347e-05,0.0010987186636786106
2,</s>,1.5017000805528369e-05,0.0011217838580925843
2,</s>,1.3483488146448508e-05,0.001169544198104333
2,</s>,1.2931750461575575e-05,0.001212237998297283
2,</s>,1.3059571756457444e-05,0.0012550866673564087
2,</s>,1.3970328836876433e-05,0.001326323665238327
2,</s>,1.5089428416104056e-05,0.0014221140171093438
2,</s>,1.6169544323929586e-05,0.0015554844192511297
2,</s>,1.7650119843892753e-05,0.0017466861463173444
2,</s>,1.9790699298027903e-05,0.001968108335916874
2,</s>,2.3160759155871347e-05,0.0021913462327916022
2,</s>,2.7556920031202026e-05,0.0024207869954473438
2,</s>,3.1436222343472764e-05,0.0026146077716386884
2,</s>,3.3815609640441835e-05,0.0027393241151969505
2,</s>,3.4039709134958684e-05,0.0028146208853208066
2,</s>,3.414871753193438e-05,0.002793477268909328
2,</s>,3.4723238059086725e-05,0.002689321979985948
2,</s>,3.5582495911512524e-05,0.002504373408015681
2,</s>,3.4952605346916243e-05,0.0022618953328077396
