generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6429778337478638,6.171760217554834e-06
3815,team,0.9984769225120544,4.291833305264739e-05
3895,FROM,0.9972842931747437,5.973066617786203e-07
1591,table,0.9999467134475708,1.6338738991196976e-08
29918,_,0.9999935626983643,2.0258530917258502e-09
978,name,0.9999868869781494,4.1252373323135295e-12
29918,_,0.9999990463256836,5.384217572658445e-10
29906,2,0.9999778270721436,1.3604537093224456e-11
29955,7,0.9999879598617554,8.198886080978642e-10
5754,WHERE,0.9967760443687439,6.29419924729098e-06
1207,make,0.9991446733474731,1.4052251166157825e-05
353,=,0.9981209635734558,7.616281786559584e-07
376,",0.9974370002746582,2.9930743281184058e-05
29881,d,0.8904852867126465,1.3586859148873032e-06
17979,odge,0.9996731281280518,2.1733351784902766e-09
1769,";,0.6215696334838867,1.5584996866546685e-05
360,D,0.9989026784896851,0.9989026786158314
29366,ROP,0.9997994303703308,0.9997994303725024
10911,TABLE,0.9996687173843384,1.1054220830364336e-08
1591,table,0.9999361038208008,7.71939637884099e-09
29918,_,0.9999974966049194,4.3724067401928416e-10
978,name,0.9999997615814209,4.6570348557818753e-14
29918,_,0.9999983310699463,9.890188939224104e-10
29906,2,0.9999731779098511,6.633462035958784e-12
29955,7,0.99997878074646,3.919578970336965e-10
2056,;,0.9997754693031311,4.8390228669605755e-08
13,NEWLINE,0.9998487234115601,4.313374305335571e-07
259, ,0.8437338471412659,2.3135525952693373e-09
2,</s>,0.9997736811637878,1.0087634848103544e-07
2,</s>,8.811516793993945e-11,1.682265925954246e-12
2,</s>,1.6653432105551147e-11,3.160557238016462e-12
2,</s>,3.0361962943814547e-12,6.873040277102088e-12
2,</s>,1.198179793229781e-12,1.3068074048014008e-11
2,</s>,9.053169455416898e-13,2.0852224704966463e-11
2,</s>,8.438446339256722e-13,3.4511541844792215e-11
2,</s>,1.1533470576155502e-12,1.054791606976916e-10
2,</s>,5.246745312520451e-12,1.6812289871902253e-09
2,</s>,2.6823915311169344e-10,1.4375376432285147e-07
2,</s>,5.484764198371295e-09,6.923074420406294e-07
2,</s>,3.013538929508286e-08,1.1541676649962085e-06
2,</s>,4.0817237589863e-08,1.4449982729480837e-05
2,</s>,1.149746822193265e-07,8.02249475990724e-05
2,</s>,2.582214335689059e-07,0.000147774290675029
2,</s>,9.337437063550169e-07,0.0005880218650455848
2,</s>,2.8533472686831374e-06,0.0017280442888605307
2,</s>,4.6499162635882385e-06,0.001669293396197702
2,</s>,6.828582627349533e-06,0.001450654612508373
2,</s>,9.30138867261121e-06,0.001337177246702126
2,</s>,1.178648199129384e-05,0.0012835621108200357
2,</s>,1.3125022633175831e-05,0.0012297538932912744
2,</s>,1.3442979252431542e-05,0.0011329143698395328
2,</s>,1.3958973795524798e-05,0.001012637282588713
2,</s>,1.4288029888120946e-05,0.0008576214329893972
2,</s>,1.4605602700612508e-05,0.0007476766084169029
2,</s>,1.5213990991469473e-05,0.0007077437222662297
2,</s>,1.5813760910532437e-05,0.0007399688673501714
2,</s>,1.653806248214096e-05,0.0008318533211664203
2,</s>,1.6729958588257432e-05,0.0009415193339563643
2,</s>,1.6421903637819923e-05,0.001025976020892827
2,</s>,1.617186535440851e-05,0.0011064086029985987
2,</s>,1.5497151252930053e-05,0.0011920656263750828
2,</s>,1.4801546058151871e-05,0.001282615323763281
2,</s>,1.3974655303172767e-05,0.0013802607040069859
