generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7103825211524963,4.341570874366596e-05
1018,try,0.9858237504959106,0.00043132334276629186
29918,_,0.9995274543762207,2.768693370923392e-09
6718,bon,0.9999207258224487,1.3650964842700343e-11
375,us,0.9999655485153198,3.723747758933814e-11
3895,FROM,0.9671183824539185,2.0697341942405023e-06
1591,table,0.9995909333229065,3.4920951129543097e-07
29918,_,0.9999877214431763,1.3687552530197017e-09
29896,1,0.9998086094856262,3.4955262425903633e-12
29941,3,0.9999895095825195,5.5469457241451184e-11
29941,3,0.9999948740005493,1.0872610120847602e-11
29929,9,0.999997615814209,5.163111305411371e-12
29929,9,0.9999978542327881,6.5473104402544256e-12
29945,5,0.9999877214431763,8.81260674514845e-12
29955,7,0.9999967813491821,7.742356425031668e-12
29941,3,0.9999934434890747,4.9944751500242794e-11
29918,_,0.999976634979248,1.1209777784834674e-07
29941,3,0.9999337196350098,1.0299610123110092e-11
5754,WHERE,0.9242604374885559,3.130535708337212e-05
14335,tries,0.7002242207527161,9.869444174714914e-05
29918,_,0.9862728714942932,2.678852031257062e-06
1454,for,0.9989117383956909,1.3030792209156594e-09
353,=,0.9606890678405762,8.622300925437143e-06
376,",0.9722210168838501,5.150226820904713e-06
29873,t,0.8844648003578186,1.0992931856468324e-08
2722,ries,0.9999370574951172,2.459886877526074e-09
363,for,0.9937259554862976,5.206532043000589e-08
29908,",0.47534650564193726,4.810709384739376e-07
13,NEWLINE,0.9901635050773621,0.00023924835103592001
259, ,0.9616317749023438,8.043902951192228e-08
2,</s>,0.9873136878013611,0.0006092012916063538
2,</s>,9.752238946947323e-12,8.111851034636741e-13
2,</s>,1.5869599471335372e-12,2.1613764922788492e-12
2,</s>,5.103283789477386e-13,6.65408526889788e-12
2,</s>,4.017355567133285e-13,1.803120784735386e-11
2,</s>,4.3353030041749785e-13,3.8892446771812694e-11
2,</s>,6.0898681930599e-13,8.517550174284155e-11
2,</s>,9.69316857682423e-13,2.494952436923187e-10
2,</s>,2.7938875171718003e-12,2.03513738760569e-09
2,</s>,5.875979564029521e-11,1.1335128548284334e-07
2,</s>,1.9902506309676937e-09,2.067922713067105e-06
2,</s>,1.3135970533539876e-08,2.7723591151662674e-06
2,</s>,3.225679279239557e-08,8.326546026449222e-06
2,</s>,6.285692677465704e-08,5.2238272821414355e-05
2,</s>,1.953943495891508e-07,0.00012883067687785577
2,</s>,3.6097341649110604e-07,0.0002457952008521058
2,</s>,1.1679187537083635e-06,0.0008383192190122291
2,</s>,2.8441540962376166e-06,0.001744482707936701
2,</s>,4.2525284698058385e-06,0.0016022422687047566
2,</s>,5.825075277243741e-06,0.0013266403899052648
2,</s>,7.3590376814536285e-06,0.0011533041917282105
2,</s>,8.928269380703568e-06,0.0010723039217026553
2,</s>,1.0549182661634404e-05,0.0010547288853501868
2,</s>,1.187953876069514e-05,0.0010294101457120064
2,</s>,1.2913932550873142e-05,0.0009562361545860654
2,</s>,1.3630628018290736e-05,0.0008582629549955811
2,</s>,1.4294322681962512e-05,0.0007520252529999993
2,</s>,1.4791219655307941e-05,0.0006714810893679868
2,</s>,1.5938934666337445e-05,0.0006744577484045777
2,</s>,1.7717287846608087e-05,0.0007395291957852379
2,</s>,1.923361560329795e-05,0.0008348000569124991
2,</s>,2.0153891455265693e-05,0.000925715340819977
2,</s>,1.9266497474745847e-05,0.0010018032375960217
2,</s>,1.748349859553855e-05,0.0010711686821380795
2,</s>,1.5591234841849655e-05,0.001131047494889792
