generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6066250801086426,3.687785146144762e-06
4195,condition,0.9912093877792358,5.020207358973766e-05
3895,FROM,0.9834091663360596,1.242045866873924e-06
1591,table,0.9999403953552246,1.328370872246418e-08
29918,_,0.9999853372573853,4.719773041362077e-09
978,name,0.9999864101409912,2.6133060660935275e-12
29918,_,0.9999991655349731,8.430277428559101e-10
29946,4,0.9999516010284424,2.1980486332971727e-11
29896,1,0.999984622001648,5.181684881868466e-09
5754,WHERE,0.9937845468521118,1.3706529506399279e-05
7687,partial,0.9709513783454895,5.5174917360512055e-06
29918,_,0.9999898672103882,5.662876157580543e-10
386,th,0.9999914169311523,5.234909998975273e-13
456,rom,0.9999834299087524,5.4605582208711034e-12
29890,b,0.9999988079071045,1.2548933897224557e-11
459,op,0.9999960660934448,8.15338530198162e-12
4230,last,0.9999372959136963,1.4300376394408507e-11
262,in,1.0,1.7685938650243772e-13
29918,_,0.999987006187439,4.1731839468470144e-10
2230,time,0.9999959468841553,6.549591962461371e-13
353,=,0.9971421360969543,1.534296252096723e-07
376,",0.9927448034286499,3.629103590085947e-06
771,pro,0.8754532337188721,6.4399853505481275e-09
5426,long,0.9998793601989746,1.9549130932824369e-10
287,ed,0.9999221563339233,2.8785780608665303e-09
29908,",0.9748417735099792,3.641985878710674e-07
5300,AND,0.9803391098976135,5.747592297452794e-06
10767,ble,0.7870609164237976,1.415892194378543e-05
21219,eding,0.9999889135360718,1.218256892695435e-12
29918,_,0.9999685287475586,5.626425573709848e-09
2230,time,0.9999871253967285,6.139679883205781e-12
353,=,0.9821741580963135,1.4963188412521478e-06
376,",0.9951081871986389,1.8430104820020554e-06
348,un,0.7795887589454651,1.9900405594242e-09
3470,aff,0.9998488426208496,9.979384067151584e-11
26458,ected,0.9998973608016968,6.862984922751203e-10
29908,",0.7091875672340393,3.804298268628159e-06
13,NEWLINE,0.9579470157623291,0.0004496573846628493
259, ,0.962904691696167,4.735750591504384e-08
2,</s>,0.6822944283485413,0.023165288176315357
2,</s>,1.291952569232313e-11,2.4288512824252595e-12
2,</s>,1.271424697295298e-12,3.307495390850873e-12
2,</s>,2.65790997067486e-13,5.224880586778696e-12
2,</s>,1.5099980456550338e-13,9.035635737883463e-12
2,</s>,1.5041058134233898e-13,1.677674068189996e-11
2,</s>,1.9732392803062382e-13,3.4163982163019566e-11
2,</s>,3.3696710786262907e-13,8.958072814351653e-11
2,</s>,9.22880587055086e-13,4.798389664664553e-10
2,</s>,9.01908582540134e-12,1.2006151139682536e-08
2,</s>,4.2554235135661145e-10,7.258407645344134e-07
2,</s>,6.325459267486622e-09,4.864706321106027e-06
2,</s>,2.546629751520868e-08,8.040494417826949e-06
2,</s>,3.398852754799009e-08,1.4014841460241456e-05
2,</s>,6.224583160019392e-08,6.077519661928932e-05
2,</s>,2.0526347555005486e-07,0.00018247291871587024
2,</s>,4.0180592009164684e-07,0.0003118506758763573
2,</s>,1.1520618272697902e-06,0.0008967569545212939
2,</s>,2.635702230691095e-06,0.0016565818687368505
2,</s>,3.749361212612712e-06,0.0015394309115568383
2,</s>,4.713293037639232e-06,0.0012878715363333626
2,</s>,6.086493158363737e-06,0.0011460998109829035
2,</s>,8.017837899387814e-06,0.0010785936933404017
2,</s>,1.0280576134391595e-05,0.0010129256551891785
2,</s>,1.2081554814358242e-05,0.0009347896237388298
2,</s>,1.3590800335805397e-05,0.0008790449378413001
2,</s>,1.511211485194508e-05,0.0007911723226090572
2,</s>,1.6589594451943412e-05,0.0007137329853508234
2,</s>,1.803994018700905e-05,0.000645957588436552
2,</s>,1.9478957256069407e-05,0.0006167355315209733
2,</s>,2.205843702540733e-05,0.000637151936551561
2,</s>,2.4760298401815817e-05,0.0007027319694898893
2,</s>,2.6581406928016804e-05,0.0007968206831634461
2,</s>,2.7671219868352637e-05,0.0008847099048487905
2,</s>,2.6098648959305137e-05,0.0009585472176087961
2,</s>,2.341736399102956e-05,0.0010233500799632367
2,</s>,2.1376035874709487e-05,0.00109211981866153
2,</s>,2.0691115423687734e-05,0.0011441399713030265
2,</s>,2.0835826944676228e-05,0.0011910364411313878
2,</s>,2.2031770640751347e-05,0.001247159745394466
2,</s>,2.393183603999205e-05,0.0013311111193972103
2,</s>,2.6004492610809393e-05,0.0014435713154092866
2,</s>,2.9402683139778674e-05,0.0016100495319522068
2,</s>,3.3164953492814675e-05,0.0018107537679110663
2,</s>,3.6243545764591545e-05,0.002037672324533446
2,</s>,3.8464932003989816e-05,0.0022312119466505465
2,</s>,3.9345904951915145e-05,0.002410606771221069
2,</s>,3.9281669160118327e-05,0.0025394754949132903
2,</s>,3.966370422858745e-05,0.002599478599226046
2,</s>,3.998837564722635e-05,0.0025952964226156894
2,</s>,3.946217111661099e-05,0.0025165306957291023
2,</s>,3.726423892658204e-05,0.0023763799221612203
2,</s>,3.3960463042603806e-05,0.002214902977783595
2,</s>,3.109798490186222e-05,0.0020341786488131675
2,</s>,2.904168468376156e-05,0.0018830637725599786
2,</s>,2.8636137358262204e-05,0.0017206034196135533
2,</s>,2.8158596251159906e-05,0.0015663050839904713
2,</s>,2.707668681978248e-05,0.0014287725159078946
2,</s>,2.489406142558437e-05,0.0012919892255567333
2,</s>,2.2738038751413114e-05,0.0011675001788375994
2,</s>,2.1105541236465797e-05,0.0010964648725177994
2,</s>,2.0319130271673203e-05,0.0010261437609386803
2,</s>,1.9771196093643084e-05,0.0009696557962399766
2,</s>,1.881140451587271e-05,0.0009021048514767926
2,</s>,1.7146847312687896e-05,0.000861748138035523
2,</s>,1.5549650925095193e-05,0.0008062957849972463
2,</s>,1.4511611880152486e-05,0.0007794001862748701
2,</s>,1.367083314107731e-05,0.0007575571709992346
2,</s>,1.2915555089421105e-05,0.0007330428880294448
2,</s>,1.2117789083276875e-05,0.0007116854120425842
2,</s>,1.0902635040110908e-05,0.0006940490665385823
2,</s>,9.856321412371472e-06,0.000663046432080705
2,</s>,9.27466680877842e-06,0.0006497293497034207
2,</s>,9.231037438439671e-06,0.0006185807541640997
2,</s>,9.349775609734934e-06,0.0006060828063993995
2,</s>,9.46458112593973e-06,0.0006013694258513169
2,</s>,9.305294952355325e-06,0.0005857981870178719
2,</s>,9.313424015999772e-06,0.0005772273316608789
2,</s>,9.495623089605942e-06,0.0005662598636462235
2,</s>,1.0005719559558202e-05,0.0005548189084123578
2,</s>,1.0566614946583286e-05,0.0005461476256130027
2,</s>,1.0756471965578385e-05,0.0005391268841918873
2,</s>,1.0498895790078677e-05,0.0005387026164385134
2,</s>,9.89646741800243e-06,0.0005376502543157358
2,</s>,9.382895768794697e-06,0.0005295494226658093
2,</s>,9.375508852826897e-06,0.0005218306697685193
2,</s>,9.400322596775368e-06,0.0005134783358471395
2,</s>,9.278182915295474e-06,0.0005050934841221988
2,</s>,9.012458576762583e-06,0.000498611773423363
