generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4874477982521057,3.8917793624193564e-05
1634,rep,0.9927144646644592,0.00039239184034490365
272,or,0.997349739074707,1.6527599938870405e-10
2153,ters,0.9999953508377075,1.242700869686397e-10
3895,FROM,0.9727205634117126,2.349676000813067e-06
1591,table,0.9997676014900208,2.839557468772673e-07
29918,_,0.9999874830245972,5.8632854504740706e-09
29906,2,0.9999161958694458,1.3329620393576214e-11
29906,2,0.9999758005142212,2.509989682460481e-11
29945,5,0.9999939203262329,2.294624991708657e-11
29896,1,0.9999972581863403,1.0719042744272603e-11
29946,4,0.9999974966049194,7.59833556547595e-12
29947,8,0.9999988079071045,4.66876501516297e-12
29946,4,0.9999946355819702,6.4381189995074e-12
29945,5,0.9999938011169434,1.826452354701351e-11
29918,_,0.9999778270721436,2.2732602769290344e-07
29945,5,0.9999552965164185,1.3902757634368101e-11
5754,WHERE,0.9902136921882629,1.3764436631411026e-05
269,s,0.9935038685798645,5.060697316820045e-06
29918,_,0.9996901750564575,2.8076465909132597e-09
7054,anal,0.9999709129333496,6.806135787341266e-11
858,yst,0.9999815225601196,1.1742136302568405e-10
353,=,0.9958114624023438,7.138589814409402e-07
376,",0.9928626418113708,1.3091708992857276e-06
5328,How,0.6287828683853149,1.2234341317807207e-08
538,ard,0.9999685287475586,2.126584551994672e-09
13526,Cos,0.9790167212486267,7.115517727140919e-06
514,ell,0.9998489618301392,4.693933731913597e-11
29908,",0.5364735722541809,1.486948499662688e-06
13,NEWLINE,0.9864395260810852,0.00045230616235453214
259, ,0.9647924304008484,7.581444408551186e-08
2,</s>,0.9637883901596069,0.006596318368657705
2,</s>,6.650433675980949e-12,1.1242572831352514e-12
2,</s>,1.2315546802851851e-12,3.2052924903028593e-12
2,</s>,4.4035950016660386e-13,9.934795174026956e-12
2,</s>,3.700952033985211e-13,2.5865487432007866e-11
2,</s>,3.931937241075101e-13,5.030637771586896e-11
2,</s>,4.970391502892579e-13,9.419508180180322e-11
2,</s>,8.570923376409467e-13,2.450393648840282e-10
2,</s>,2.4964709119390527e-12,1.4267029699571027e-09
2,</s>,3.524000882770828e-11,4.288317184512891e-08
2,</s>,1.3732019965573272e-09,9.847588234856985e-07
2,</s>,1.0067415345815789e-08,1.6816300512090265e-06
2,</s>,2.5098366052134224e-08,8.942314540849594e-06
2,</s>,5.585566853483215e-08,6.846932305726305e-05
2,</s>,1.9240779636220395e-07,0.00015528174552859042
2,</s>,3.566337625215965e-07,0.0002687990732714862
2,</s>,1.405307784807519e-06,0.0009863095554618617
2,</s>,3.242809725634288e-06,0.0017146266582885872
2,</s>,4.915089903079206e-06,0.0015040984590761752
2,</s>,6.807559202570701e-06,0.0012768814800843131
2,</s>,8.568649718654342e-06,0.0011412306378950632
2,</s>,9.80183631327236e-06,0.0010624918336104017
2,</s>,1.1205292139493395e-05,0.00103310244686039
2,</s>,1.2303499715926591e-05,0.0009731118044715714
2,</s>,1.3654102986038197e-05,0.0008805577322643643
2,</s>,1.4246440514398273e-05,0.0007717875219732662
2,</s>,1.4682837900181767e-05,0.0006744160987626202
2,</s>,1.5126664948184043e-05,0.0006240376847372886
