generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8018974661827087,4.0330869886417986e-05
5714,lost,0.9978764057159424,5.173870527766522e-05
3895,FROM,0.9907621741294861,7.414179129874854e-07
1591,table,0.9999003410339355,3.262064174076179e-08
29918,_,0.9999929666519165,2.12365479368426e-09
978,name,0.9999940395355225,1.54354620515826e-12
29918,_,0.9999994039535522,5.425139820887381e-10
29953,6,0.999956488609314,2.228438050408399e-11
29896,1,0.9999825954437256,3.631631020551058e-09
5754,WHERE,0.9930605888366699,1.6201644865956183e-05
3291,points,0.9975278973579407,9.718077904841138e-06
353,=,0.9940376281738281,3.3207323301143177e-06
376,",0.9927728772163391,1.7242629873237547e-05
29881,d,0.980782151222229,7.552829818235907e-07
790,iss,0.9983425140380859,7.532652762654024e-08
324,ol,0.9996887445449829,2.2328284808646563e-09
1490,ved,0.9997896552085876,2.735518138098853e-10
1769,";,0.5798633098602295,1.6906968143270973e-06
360,D,0.9970892071723938,0.9970892073099461
29366,ROP,0.9999932050704956,0.9999932050705418
10911,TABLE,0.9997336268424988,8.376271029325762e-09
1591,table,0.9999562501907349,1.5112089669705106e-08
29918,_,0.9999983310699463,1.780254712059387e-10
978,name,0.9999997615814209,3.52831899624719e-14
29918,_,0.999997615814209,1.1032967247696392e-09
29953,6,0.9999533891677856,8.304127262941715e-12
29896,1,0.9999384880065918,7.437043858082425e-10
2056,;,0.9993047714233398,3.963205915335187e-08
13,NEWLINE,0.9999570846557617,3.6824090206798166e-08
259, ,0.9174160957336426,1.5713858890855671e-09
2,</s>,0.9998867511749268,1.8599376394069778e-08
2,</s>,4.1298790776078675e-11,7.551638757678433e-13
2,</s>,1.0259852863125918e-11,2.069478066018572e-12
2,</s>,1.7842350860663991e-12,4.695704328844252e-12
2,</s>,5.960464869066151e-13,8.251142621256737e-12
2,</s>,4.5433478485477907e-13,1.4123002084216046e-11
2,</s>,5.078360692037376e-13,2.6898963308499835e-11
2,</s>,8.604684347858493e-13,8.892455771302571e-11
2,</s>,2.9231877335389456e-12,9.798924811756787e-10
2,</s>,1.4516061963565363e-10,1.0861516201721155e-07
2,</s>,4.634992833985052e-09,9.167074398463981e-07
2,</s>,2.7332079710618018e-08,1.3322100005375148e-06
2,</s>,4.636015304981811e-08,9.773658278255937e-06
2,</s>,1.0342811407326735e-07,6.792901901575554e-05
2,</s>,2.5391858571310877e-07,0.00013791543852703647
2,</s>,6.100238465478469e-07,0.0003450333920542725
2,</s>,2.5275433017668547e-06,0.001418462467259296
2,</s>,4.419013293954777e-06,0.001729603698138682
2,</s>,6.472419954661746e-06,0.001521603588876097
2,</s>,8.687345143698622e-06,0.0013713989283328232
2,</s>,1.0462968930369243e-05,0.0012633921683313787
2,</s>,1.1405303666833788e-05,0.0011944678349555815
2,</s>,1.2224651072756387e-05,0.0011221429068735134
2,</s>,1.263013564312132e-05,0.0010211392859877932
2,</s>,1.3333857168618124e-05,0.0009064693027767134
2,</s>,1.4130711861071177e-05,0.0007844382936905703
2,</s>,1.4803852536715567e-05,0.0007133040234315047
2,</s>,1.5175780390563887e-05,0.0007087299690091697
2,</s>,1.6291958672809415e-05,0.0007903944851932465
2,</s>,1.717050326988101e-05,0.0008945678398966095
2,</s>,1.751087256707251e-05,0.0010049034490631215
2,</s>,1.7362932339892723e-05,0.0010710826517925653
2,</s>,1.6781294107204303e-05,0.0011314063944904973
2,</s>,1.581611104484182e-05,0.0012094911753868232
2,</s>,1.4754342373635154e-05,0.0012822746612197733
2,</s>,1.4185335203364957e-05,0.001369280770308734
2,</s>,1.41997206810629e-05,0.0014654940399143612
2,</s>,1.496448112447979e-05,0.0015695079098243525
2,</s>,1.611315383343026e-05,0.0017132460472550903
2,</s>,1.7798878616304137e-05,0.0018823448307401236
2,</s>,1.9828426957246847e-05,0.0020786332847428923
2,</s>,2.1940917577012442e-05,0.0022978437000693575
2,</s>,2.416743700450752e-05,0.0025260884413214058
2,</s>,2.6145500669372268e-05,0.0027142304230416414
2,</s>,2.7799760573543608e-05,0.002841226416631315
2,</s>,2.865448004740756e-05,0.0028357162248546786
2,</s>,2.869671516236849e-05,0.002779543985734989
2,</s>,2.8200895030749962e-05,0.0026734739212272984
2,</s>,2.7869218683918007e-05,0.002477132784491687
2,</s>,2.6976711524184793e-05,0.002281323983382322
2,</s>,2.575972212071065e-05,0.0020827363675692823
2,</s>,2.407296960882377e-05,0.0018681656937289404
2,</s>,2.2154234102345072e-05,0.0016860322824499008
2,</s>,2.0735889847856015e-05,0.0015280637606593928
2,</s>,2.0144765585428104e-05,0.0013783354994671981
2,</s>,1.9734721718123183e-05,0.0012318695143136438
2,</s>,1.9599092411226593e-05,0.0011117687389514685
2,</s>,1.9083579900325276e-05,0.0010219341972685925
2,</s>,1.782518666004762e-05,0.0009251978972741881
2,</s>,1.651072125241626e-05,0.0008519821397925398
2,</s>,1.5593404896208085e-05,0.0007960644129241246
2,</s>,1.5050252841319889e-05,0.0007579138442821431
2,</s>,1.4587822988687549e-05,0.0007137798940419771
