generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7158501744270325,9.994284888126259e-06
4797,national,0.9865832924842834,7.619175007837244e-05
537,ity,0.9999812841415405,5.272752869369442e-10
3895,FROM,0.9968460202217102,3.1585243750152647e-07
1591,table,0.9998873472213745,2.3771600720745405e-08
29918,_,0.9999825954437256,4.627763267213425e-09
978,name,0.9999649524688721,6.4379632064314775e-12
29918,_,0.9999963045120239,2.255242107049738e-09
29896,1,0.9999024868011475,1.7221038196802915e-10
5754,WHERE,0.9959410429000854,1.1542898685915418e-06
3762,school,0.9995139837265015,3.424313913210665e-07
353,=,0.998021125793457,2.1604516592063118e-08
376,",0.9993358254432678,2.3080744655443186e-07
1579,fl,0.9492440223693848,6.434691890650282e-11
272,or,0.9992074370384216,1.1200795073645214e-07
1458,ida,0.99994957447052,3.15172108221378e-11
734,te,0.9334755539894104,1.721033510704295e-07
305,ch,0.9999330043792725,9.946549148692274e-12
1769,";,0.49795472621917725,1.0558656748926865e-07
360,D,0.9993059635162354,0.9993059635973374
29366,ROP,0.9999926090240479,0.9999926090240874
10911,TABLE,0.9997310042381287,3.790950442884161e-09
1591,table,0.9999573230743408,7.570726345742379e-09
29918,_,0.9999969005584717,1.0085507120543972e-09
978,name,0.9999990463256836,5.797059149116376e-14
29918,_,0.9999949932098389,1.577492950007801e-08
29896,1,0.9998680353164673,3.701600077209112e-11
2056,;,0.9997161030769348,5.387181490506578e-09
13,NEWLINE,0.9999122619628906,8.628205546779358e-08
259, ,0.8999163508415222,1.2480002052129343e-09
2,</s>,0.9997228980064392,5.703790336222814e-08
2,</s>,6.346709269244855e-11,3.010517535132276e-12
2,</s>,1.4440479194355316e-11,6.08894569964144e-12
2,</s>,2.7627949841096955e-12,1.1749551093349908e-11
2,</s>,1.1556565166631616e-12,2.0794729328234285e-11
2,</s>,7.958235307727046e-13,2.933728124798404e-11
2,</s>,7.758678140061537e-13,4.83219370550278e-11
2,</s>,9.56171665282557e-13,1.3092071491586227e-10
2,</s>,2.6554127820210827e-12,1.5389118567790336e-09
2,</s>,1.186518938656178e-10,2.1084766062967608e-07
2,</s>,4.071478709732901e-09,1.500232084672426e-06
2,</s>,2.6399739283533563e-08,1.4515659176872475e-06
2,</s>,4.325188385223555e-08,1.0785479168440304e-05
2,</s>,1.0374228054388368e-07,8.372563352687656e-05
2,</s>,2.9314702487681643e-07,0.00019224590189614865
2,</s>,5.414727866082103e-07,0.0003615687579709981
2,</s>,1.98295560949191e-06,0.00122580022268437
2,</s>,3.984743671026081e-06,0.0017846338019800179
2,</s>,6.0883262449351605e-06,0.0015866328281353148
2,</s>,8.508122846251354e-06,0.0014219832972219848
2,</s>,1.0296791515429504e-05,0.0013157825648590915
2,</s>,1.1166280273755547e-05,0.001232760694898083
2,</s>,1.1866358363477048e-05,0.0011708839476840538
2,</s>,1.255644383491017e-05,0.0010907270226843124
2,</s>,1.341119332209928e-05,0.0009714758159562464
2,</s>,1.4468829249381088e-05,0.000851676497577003
2,</s>,1.5081360288604628e-05,0.0007556213103701026
2,</s>,1.5479214198421687e-05,0.0007278581423797448
2,</s>,1.634031650610268e-05,0.0007743762408161103
2,</s>,1.735961268423125e-05,0.0008613207173997495
2,</s>,1.8117927538696676e-05,0.0009653682748922421
2,</s>,1.813530434446875e-05,0.0010417538403757476
2,</s>,1.7404234313289635e-05,0.0010894720107827993
2,</s>,1.628313839319162e-05,0.0011382114809013189
2,</s>,1.5171827726589981e-05,0.0011912185913098838
2,</s>,1.4548363651556429e-05,0.0012637547133245164
2,</s>,1.461993178963894e-05,0.0013472632019757569
2,</s>,1.566036735312082e-05,0.0014530394571217187
2,</s>,1.7266751456190832e-05,0.0015834212061092146
2,</s>,1.9096887626801617e-05,0.0017444234349381915
2,</s>,2.1327507056412287e-05,0.0019292487237363432
2,</s>,2.377609234827105e-05,0.002146547687568834
2,</s>,2.6954510758514516e-05,0.0023402773372342978
2,</s>,3.0058614356676117e-05,0.002517173299484199
2,</s>,3.236707561882213e-05,0.0026451213974940657
2,</s>,3.356910383445211e-05,0.002692930029748908
2,</s>,3.287274739705026e-05,0.002649985802900545
2,</s>,3.197011392330751e-05,0.0025052707362291926
2,</s>,3.120404653600417e-05,0.002337841891609571
2,</s>,3.0333636459545232e-05,0.0021224853081065476
2,</s>,2.955629679490812e-05,0.001931463278395995
2,</s>,2.7588330340222456e-05,0.0017304322381477277
2,</s>,2.4854190996848047e-05,0.0015681201042596626
2,</s>,2.273306017741561e-05,0.0014038270655731822
2,</s>,2.161958400392905e-05,0.0012603385414990953
2,</s>,2.1413356080302037e-05,0.001126680293850768
2,</s>,2.1243307855911553e-05,0.001029720685366442
2,</s>,2.0764478904311545e-05,0.0009263576950075958
2,</s>,1.925089964061044e-05,0.000844710610834909
2,</s>,1.7663182006799616e-05,0.0007667794735795042
2,</s>,1.6531803339603357e-05,0.0007127886023567953
2,</s>,1.5879651982686482e-05,0.0006753838308384275
2,</s>,1.561089447932318e-05,0.0006310919199705722
2,</s>,1.5022338629933074e-05,0.0006067153494910826
2,</s>,1.395566596329445e-05,0.0005781414229204529
2,</s>,1.2782418707502075e-05,0.0005620472033172064
2,</s>,1.1931686458410695e-05,0.0005426260636340885
2,</s>,1.1366413673385978e-05,0.0005237880071575773
2,</s>,1.1007131433871109e-05,0.0005099745914094456
2,</s>,1.0366647074988578e-05,0.0004950716243996567
2,</s>,9.522351319901645e-06,0.00048220376918095553
2,</s>,8.705961590749212e-06,0.00046634079551211016
