generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5404009819030762,1.5236048238387312e-05
29871,,0.6378616094589233,0.0008075475822843237
29906,2,0.9972254037857056,9.63961661093471e-06
29900,0,0.9998655319213867,3.7251222529744495e-08
29900,0,0.9978780746459961,9.419764848066052e-08
29953,6,0.9989879727363586,6.405836682952214e-08
3339,AS,0.7953997850418091,6.475077944601004e-06
3001,total,0.7439536452293396,0.00015802196124869994
3895,FROM,0.9397701025009155,3.941456088618622e-06
1591,table,0.999552309513092,2.9636126213728256e-07
29918,_,0.9999910593032837,2.203015805749605e-09
978,name,0.9999551773071289,1.6604585883887336e-11
29918,_,0.9999973773956299,1.8055191094924934e-09
29929,9,0.9994288086891174,7.421115176368953e-11
29945,5,0.9998583793640137,2.8338659730609917e-08
5754,WHERE,0.9471355080604553,4.3677225433511047e-05
29871,,0.9828367233276367,8.752879010975878e-06
29906,2,0.9995633959770203,1.7235902803613978e-07
29900,0,0.9999790191650391,8.073845821888293e-08
29896,1,0.9891219735145569,2.1835799677086265e-08
29900,0,0.9995555281639099,1.917040328900093e-08
1405,>,0.9919309020042419,3.6037083741072284e-07
29871,,0.9837522506713867,4.943120351930119e-07
29946,4,0.9990160465240479,8.95560284177449e-09
29896,1,0.998416543006897,3.453605489176642e-08
29955,7,0.9983569979667664,5.4263047779071205e-09
29889,.,0.9974145889282227,4.146759786369247e-06
29929,9,0.9995872378349304,3.4557860642547844e-08
13,NEWLINE,0.5368258953094482,4.294672812132916e-05
259, ,0.8846895694732666,2.3246955690309212e-07
2,</s>,0.9517316222190857,0.0022511018263742244
2,</s>,7.759984495259165e-12,7.28661278721638e-13
2,</s>,1.8247966072221233e-12,2.4371984736360625e-12
2,</s>,8.766159998417622e-13,8.50611703469284e-12
2,</s>,8.210925971259553e-13,2.2206245848220563e-11
2,</s>,1.044051889213804e-12,4.7781490244459823e-11
2,</s>,1.3939785740643695e-12,9.244650926937617e-11
2,</s>,2.2274456584758795e-12,2.4775379740393094e-10
2,</s>,5.8571242474159124e-12,1.6504482125596909e-09
2,</s>,9.426389530053925e-11,7.493340863085063e-08
2,</s>,3.4639286994320173e-09,1.3377865463182204e-06
2,</s>,2.2877530980736083e-08,1.7163727936697626e-06
2,</s>,4.4261355469643604e-08,6.789820846453409e-06
2,</s>,7.080902975076242e-08,3.671846386010813e-05
2,</s>,1.8726890971265675e-07,9.36135091826884e-05
2,</s>,3.277379221344745e-07,0.00017567813239383057
2,</s>,1.2563147038235911e-06,0.0007309884913657694
2,</s>,3.3196452022821177e-06,0.0015294656692779185
2,</s>,5.008787411497906e-06,0.0013739685040574656
2,</s>,6.674825726804556e-06,0.0011615777911853087
2,</s>,8.812476153252646e-06,0.0010845559941916605
