generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5084670186042786,6.838473112269483e-05
18134,MAX,0.9727622270584106,4.441634019267636e-06
29898,(,0.9998759031295776,2.0304300601958758e-10
14486,round,0.9965004920959473,4.401462411207646e-08
29897,),0.9988337159156799,1.283816941479235e-07
3895,FROM,0.9916885495185852,3.0456287176267027e-07
1591,table,0.9999434947967529,2.662422652385376e-08
29918,_,0.9999957084655762,3.547725100944577e-09
978,name,0.9999953508377075,2.241750223834168e-12
29918,_,0.9999988079071045,2.1776901809600346e-09
29953,6,0.9998281002044678,8.810450752207849e-11
5754,WHERE,0.9940330386161804,3.762769953299938e-06
1024,name,0.9983885288238525,4.183343748631607e-06
353,=,0.9974789023399353,1.3976517010405587e-07
376,",0.9978679418563843,1.706146531235686e-05
9176,don,0.8674823641777039,1.813571487110921e-06
2786,nie,0.9995670914649963,7.67618523111575e-10
1559,car,0.9970971345901489,1.1288483006350659e-06
21694,away,0.9993079900741577,8.233283419302391e-10
1769,";,0.5338756442070007,5.358432446922468e-07
360,D,0.9985864162445068,0.9985864164714111
29366,ROP,0.9999538660049438,0.9999538660051018
10911,TABLE,0.9997733235359192,7.193225638616255e-09
1591,table,0.9999786615371704,4.609123061894479e-09
29918,_,0.9999983310699463,2.720167179747152e-10
978,name,0.9999997615814209,6.97626205013013e-14
29918,_,0.9999964237213135,1.274850622722028e-09
29953,6,0.999826967716217,5.356555132719938e-11
2056,;,0.9992417097091675,3.517452045831513e-09
13,NEWLINE,0.999914288520813,4.028425644583486e-08
259, ,0.9312711358070374,9.303433026405534e-10
2,</s>,0.9996312856674194,5.358303667608866e-08
2,</s>,4.4654571706992385e-11,1.0038147613480874e-12
2,</s>,1.1762932641823376e-11,2.918835840886279e-12
2,</s>,2.3805092012191276e-12,7.346648381876056e-12
2,</s>,9.115249787611246e-13,1.4554701871895628e-11
2,</s>,6.941293785416025e-13,2.5459083300739815e-11
2,</s>,6.900712640200979e-13,4.326791317810566e-11
2,</s>,1.0563149747261358e-12,1.2914229603235017e-10
2,</s>,2.7513570848708424e-12,1.0658627616578695e-09
2,</s>,9.433742675923895e-11,9.479506674417437e-08
2,</s>,3.696545736175949e-09,1.0286228624423188e-06
2,</s>,2.750253180749951e-08,1.077410869854134e-06
2,</s>,4.927692742739964e-08,6.241255687822189e-06
2,</s>,1.066281711814554e-07,5.3043039827560534e-05
2,</s>,2.5408357373635226e-07,0.00010853326243709382
2,</s>,4.880351411884476e-07,0.0002542964820348992
2,</s>,1.815231257751293e-06,0.001123214774237935
2,</s>,3.401117965040612e-06,0.001744706505276028
2,</s>,4.9823779590951744e-06,0.001566190966664216
2,</s>,7.259818175953114e-06,0.0014097452589307835
2,</s>,9.765240065462422e-06,0.0013179996975161146
2,</s>,1.1192978490726091e-05,0.0012308895409773868
2,</s>,1.2183004400867503e-05,0.00114763801877249
2,</s>,1.3022156053921208e-05,0.0010477044076511177
2,</s>,1.3986179510538932e-05,0.0009184163146436219
2,</s>,1.5026023902464658e-05,0.0008006176323576142
2,</s>,1.5734323824290186e-05,0.0007205982739710848
2,</s>,1.5932870155666023e-05,0.000684815813883688
2,</s>,1.66214958881028e-05,0.0007186141668586998
2,</s>,1.7683880287222564e-05,0.000796554615797973
2,</s>,1.857167444541119e-05,0.0008974786117956768
2,</s>,1.9032731870538555e-05,0.0009935240102976195
2,</s>,1.84205528057646e-05,0.0010674788060711649
2,</s>,1.745624467730522e-05,0.0011351465923432613
2,</s>,1.6045283700805157e-05,0.001218657581623539
