generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47863125801086426,4.670059118971892e-06
4847,player,0.9984192848205566,1.1892316930176006e-06
3895,FROM,0.9963745474815369,1.7031117722967476e-07
1591,table,0.9999151229858398,1.6660455924835042e-08
29918,_,0.9999887943267822,3.2182672905192895e-09
978,name,0.9999854564666748,2.3708951638154886e-12
29918,_,0.9999966621398926,1.64357161211502e-09
29896,1,0.9999446868896484,6.908288849825917e-11
5754,WHERE,0.9969209432601929,2.4845407318521695e-06
4513,round,0.909883975982666,2.614803361767476e-07
1405,>,0.9782468676567078,1.8294455487663508e-07
29871,,0.9943808913230896,1.269248859625538e-07
29945,5,0.9994105100631714,4.290409173768328e-10
5300,AND,0.9788772463798523,1.3578795178131875e-06
2602,position,0.9996343851089478,1.4111045258582283e-07
353,=,0.9956257343292236,4.0677906813779696e-07
18227,"(,0.5899699330329895,6.645759715873112e-07
29887,g,0.9947248101234436,4.307323608898628e-09
5513,)",0.7677709460258484,4.652588758702336e-08
13,NEWLINE,0.9877929091453552,0.000252091396153481
259, ,0.9793261289596558,3.3225493640230697e-08
2,</s>,0.6086944341659546,0.037130853981096834
2,</s>,3.068683545118245e-12,7.315880519930765e-13
2,</s>,4.666785621137981e-13,1.263470593746525e-12
2,</s>,1.6184192115804852e-13,2.5028423547546717e-12
2,</s>,1.495328790261305e-13,5.3742404203618345e-12
2,</s>,1.8037048905242964e-13,1.0748924035466727e-11
2,</s>,2.5988556467439194e-13,2.3219014913338464e-11
2,</s>,4.650988795484867e-13,7.391277233271751e-11
2,</s>,1.5148134482889652e-12,6.986938570568112e-10
2,</s>,3.840096990392894e-11,5.952040298823347e-08
2,</s>,1.6262124979959935e-09,1.8336192027512688e-06
2,</s>,1.6146991299592628e-08,7.4740816033980195e-06
2,</s>,2.7965709747945766e-08,1.8532113873925837e-05
2,</s>,5.7055636659697484e-08,4.6047520451342194e-05
2,</s>,1.5655024299121578e-07,9.122435629671521e-05
2,</s>,3.1375503795061377e-07,0.00019547633180350132
2,</s>,1.5624376601408585e-06,0.0009649070987298725
2,</s>,3.690770199682447e-06,0.0016610640964414003
2,</s>,5.56769737158902e-06,0.0014709293902921416
2,</s>,7.5402781476441305e-06,0.0012880661737213472
2,</s>,9.085992132895626e-06,0.0012001485902661813
2,</s>,1.0276786269969307e-05,0.0011640199018607689
2,</s>,1.098026132240193e-05,0.001135445025979287
2,</s>,1.163992601505015e-05,0.001079480203848071
2,</s>,1.2191057066957e-05,0.0009665757277526055
2,</s>,1.2958470506418962e-05,0.0008584441081511685
2,</s>,1.3636536095873453e-05,0.000781034634279365
2,</s>,1.4234057744033635e-05,0.0007666146491205339
2,</s>,1.5088644431671128e-05,0.000809473867944277
2,</s>,1.6026788216549903e-05,0.0009063612360602491
2,</s>,1.6770030924817547e-05,0.0009987720567270486
2,</s>,1.713235178613104e-05,0.0010745510678784598
2,</s>,1.6694513760739937e-05,0.001131066709200823
2,</s>,1.5687657651142217e-05,0.001197329332534025
2,</s>,1.4450490198214538e-05,0.0012881645965023836
2,</s>,1.352070194116095e-05,0.001371104119008315
2,</s>,1.3516224498744123e-05,0.0014726465717203041
2,</s>,1.4508988897432573e-05,0.0015731106305238995
2,</s>,1.6117748600663617e-05,0.001693770403818462
2,</s>,1.785969470802229e-05,0.00182531010048681
2,</s>,1.9767339836107567e-05,0.0020025983233358247
2,</s>,2.2176222046255134e-05,0.002194595992426329
2,</s>,2.506978671590332e-05,0.0023859064650881834
2,</s>,2.821271846187301e-05,0.002544613954032826
2,</s>,3.074441701755859e-05,0.002653743634942529
2,</s>,3.223709427402355e-05,0.0026890936333181514
2,</s>,3.216597906430252e-05,0.002654503409740272
2,</s>,3.1513540307059884e-05,0.0025255895412783502
2,</s>,3.148967516608536e-05,0.0023500479135378782
2,</s>,3.176820246153511e-05,0.0021439832005114567
2,</s>,3.139139153063297e-05,0.0019422170701375308
2,</s>,2.975193092424888e-05,0.0017326599045617286
2,</s>,2.7379182938602753e-05,0.0015575663418587737
2,</s>,2.523170223867055e-05,0.0014035447396452128
2,</s>,2.420279815851245e-05,0.0012709539680599846
2,</s>,2.4397577362833545e-05,0.0011439917509363795
2,</s>,2.453865818097256e-05,0.0010324259737615193
2,</s>,2.3967706511029974e-05,0.0009208830614824137
2,</s>,2.2352567611960694e-05,0.0008414122162889726
2,</s>,2.067886271106545e-05,0.000760400226567981
2,</s>,1.958060784090776e-05,0.0007012959341921032
2,</s>,1.916271139634773e-05,0.0006555540770847301
2,</s>,1.8913060557679273e-05,0.0006258928798956731
2,</s>,1.8242571968585253e-05,0.000599017886997899
2,</s>,1.7050040696631186e-05,0.0005720311061310213
2,</s>,1.5670850189053454e-05,0.000554779769288416
2,</s>,1.4784347513341345e-05,0.0005384430017585373
2,</s>,1.4042890143173281e-05,0.0005225545606890591
2,</s>,1.3512177247321233e-05,0.000501349361044845
2,</s>,1.2775760296790395e-05,0.0004890847473433269
2,</s>,1.16774508569506e-05,0.00046714096262689964
2,</s>,1.05251210698043e-05,0.0004583897319037078
2,</s>,9.950689673132729e-06,0.0004515308063446355
2,</s>,1.0008498065872118e-05,0.00044321065303165597
2,</s>,1.0116425983142108e-05,0.0004371977209700617
2,</s>,1.0261997886118479e-05,0.00042776537725330854
2,</s>,1.0148418368771672e-05,0.00042511231080766265
2,</s>,1.026353220368037e-05,0.0004247291840329126
2,</s>,1.0474009286554065e-05,0.0004219696314748944
2,</s>,1.0872468010347802e-05,0.00041736422895155556
2,</s>,1.1465383977338206e-05,0.00041065566048814617
2,</s>,1.1677202564897016e-05,0.00040577924769991114
2,</s>,1.1369829735485837e-05,0.0004019226137472742
2,</s>,1.0747945452749263e-05,0.00040227985002161404
2,</s>,1.0305445357516874e-05,0.0004009027674101162
2,</s>,1.0157272299693432e-05,0.0004001968057139038
2,</s>,1.0157235010410659e-05,0.0004009857289872798
2,</s>,1.001852797344327e-05,0.0003939856096906169
2,</s>,9.725819836603478e-06,0.00039309178629309827
2,</s>,9.202112778439187e-06,0.0003894166192992543
2,</s>,8.846943273965735e-06,0.0003904533533614085
2,</s>,8.751448149268981e-06,0.0003910889758742542
