generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6365655064582825,7.5553862526334115e-06
13225,league,0.988349437713623,0.0007129538757964585
3895,FROM,0.9853823184967041,8.290442940093665e-07
1591,table,0.9998506307601929,1.1654479233430223e-07
29918,_,0.9999855756759644,3.6121698529425345e-09
29906,2,0.9998038411140442,9.898716828854459e-12
29945,5,0.9999436140060425,5.7674753147704437e-11
29945,5,0.9999489784240723,2.3537532762272112e-11
29941,3,0.9999916553497314,1.9895411652783718e-11
29947,8,0.9999960660934448,8.584108491166203e-12
29953,6,0.9999945163726807,4.825469200381207e-12
29896,1,0.9999809265136719,6.231843899018362e-11
29918,_,0.9999845027923584,1.6373741094769835e-07
29896,1,0.9999858140945435,7.624911905210544e-12
5754,WHERE,0.99045729637146,2.2086955767219862e-05
1708,play,0.9960885047912598,5.486135736799264e-06
22450,offs,0.9999548196792603,2.0372059321397567e-10
353,=,0.9896502494812012,1.6951902758605142e-06
376,",0.991631805896759,7.567838058372689e-07
1168,Con,0.567552924156189,6.782176598107981e-09
1659,ference,0.9994664788246155,1.3976737931083172e-10
9550,Final,0.9524928331375122,7.737074465864746e-07
29879,s,0.998164713382721,2.581432299829378e-07
29908,",0.5744030475616455,9.931081568215205e-07
13,NEWLINE,0.9809167981147766,0.002047486523801767
259, ,0.9656330943107605,1.3368758114938595e-07
2,</s>,0.8427985906600952,0.022285195320463913
2,</s>,4.679184557182525e-12,8.610502176716051e-13
2,</s>,6.207062316389289e-13,1.5570726403114216e-12
2,</s>,2.0339203140717216e-13,3.697189154491538e-12
2,</s>,2.0121830091902881e-13,1.0560443578638834e-11
2,</s>,2.080108275296505e-13,2.044737420830653e-11
2,</s>,2.854279583953262e-13,4.546271977043555e-11
2,</s>,4.999437279093466e-13,1.4934048507379838e-10
2,</s>,2.0905126588144363e-12,2.105251260212798e-09
2,</s>,1.2924281089787826e-10,3.3026118728685105e-07
2,</s>,4.02702404755928e-09,3.258924127891305e-06
2,</s>,2.0792045418716043e-08,6.179752513713055e-06
2,</s>,2.8242043370596548e-08,2.143438441626344e-05
2,</s>,9.949622636895583e-08,7.038042735318939e-05
2,</s>,2.516713379918656e-07,0.000133267437653517
2,</s>,6.009712478771689e-07,0.0003409102556941601
2,</s>,2.7646533453662414e-06,0.0014703929462607235
2,</s>,5.434148533822736e-06,0.0017529838897107908
2,</s>,8.545801392756402e-06,0.0015109577152987441
2,</s>,1.1649408406810835e-05,0.0013764203374346806
2,</s>,1.2776210496667773e-05,0.0012643628477562174
2,</s>,1.3373110959946644e-05,0.0012085329492625974
2,</s>,1.3893914001528174e-05,0.0011499524856022347
2,</s>,1.416882878402248e-05,0.001022854441822929
2,</s>,1.4500052202492952e-05,0.0008831906171842263
2,</s>,1.5078000615176279e-05,0.0007779126405376147
2,</s>,1.564551712363027e-05,0.0007414474480960109
2,</s>,1.666004209255334e-05,0.0007818546512474711
2,</s>,1.7385633327648975e-05,0.0008719262255780791
2,</s>,1.7556880266056396e-05,0.000983241657968037
2,</s>,1.7075706637115218e-05,0.0010668206701236471
2,</s>,1.668855475145392e-05,0.0011240547878088591
2,</s>,1.602525844646152e-05,0.0011750893218307468
2,</s>,1.507905290054623e-05,0.0012407510162395496
2,</s>,1.4123868822935037e-05,0.0013207557791261593
2,</s>,1.3605631465907209e-05,0.0014158840228430947
2,</s>,1.3949829735793173e-05,0.0015250897404452957
2,</s>,1.5053822608024348e-05,0.0016570738337744473
2,</s>,1.7035737982951105e-05,0.0018157670012977078
2,</s>,1.882797914731782e-05,0.002000923897615081
2,</s>,2.0922387193422765e-05,0.002208357808152428
2,</s>,2.3378630430670455e-05,0.0024293590157027367
2,</s>,2.608888826216571e-05,0.0026096861456998965
2,</s>,2.8980368369957432e-05,0.0027366203373127007
2,</s>,3.069427839363925e-05,0.002760346353714027
2,</s>,3.0918123229639605e-05,0.0027107776935721972
2,</s>,2.9993207135703415e-05,0.00256878108812586
2,</s>,2.8404996555764228e-05,0.002374099432437049
2,</s>,2.7805797799373977e-05,0.002181099776322526
2,</s>,2.7368094379198737e-05,0.0019642396391716943
2,</s>,2.657200639077928e-05,0.0017517862335907353
2,</s>,2.48145133809885e-05,0.0015564620725498912
2,</s>,2.2573160094907507e-05,0.0013817487631797576
2,</s>,2.0929413949488662e-05,0.0012429482001437009
2,</s>,2.0255833078408614e-05,0.001123479512628478
2,</s>,2.0414649043232203e-05,0.0010120259873218629
