generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7399191856384277,1.382692950135933e-06
20115,delivered,0.9904502034187317,0.00024885084748044184
29918,_,0.99985671043396,6.058496510464445e-10
294,as,0.9999794960021973,1.1279669926767596e-13
3895,FROM,0.9745493531227112,2.672371485963089e-07
1591,table,0.9999614953994751,1.0927474331000678e-08
29918,_,0.9999967813491821,1.5502108707495833e-09
978,name,0.9999964237213135,6.049486295405036e-13
29918,_,0.9999995231628418,4.497347824553889e-10
29953,6,0.999945878982544,2.696338324056219e-11
29946,4,0.9999914169311523,1.7190075937069285e-10
5754,WHERE,0.9980227947235107,2.300377922571928e-06
26351,locomot,0.9984551668167114,4.3503968369107415e-06
573,ive,0.999955415725708,1.3699037744750302e-11
353,=,0.998874843120575,3.650593132994984e-08
376,",0.9964438080787659,2.2853046846571523e-07
29882,h,0.6062383055686951,7.704813675957212e-09
29941,3,0.9798576235771179,5.207225156622641e-08
29908,",0.5451506972312927,9.160965183940828e-07
13,NEWLINE,0.9964016675949097,2.8308673979682286e-05
259, ,0.9718410968780518,2.8095253002541343e-08
2,</s>,0.9872699975967407,0.0014163554782609111
2,</s>,4.1132557429546246e-12,6.53526125766633e-13
2,</s>,6.687697270968407e-13,1.6851650825634723e-12
2,</s>,2.681374274091791e-13,4.671796993314589e-12
2,</s>,2.289021294558935e-13,1.0166381381486109e-11
2,</s>,3.080202651099817e-13,2.211759513601544e-11
2,</s>,4.780005059303039e-13,4.769129926043836e-11
2,</s>,8.999960065397827e-13,1.464313489256755e-10
2,</s>,3.1910179793676052e-12,1.500857281120857e-09
2,</s>,1.0906860137271934e-10,1.5066458086340773e-07
2,</s>,3.587654173742294e-09,2.8082607335111476e-06
2,</s>,2.2984885106325237e-08,7.3003256284565055e-06
2,</s>,3.393437708609781e-08,2.365830831863036e-05
2,</s>,9.093380270996931e-08,9.268114677740691e-05
2,</s>,2.3505633350850985e-07,0.00017221901408115414
2,</s>,4.6115769691823516e-07,0.000316474633578423
2,</s>,2.035304305536556e-06,0.0014090726829110167
