generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6169359087944031,6.013600601706415e-06
341,M,0.9840101599693298,1.4617320117416704e-05
1177,IN,0.9999667406082153,1.412435077750851e-11
29898,(,0.9984775185585022,3.816447366467024e-10
29893,w,0.9965897798538208,2.637275176020637e-09
1144,ins,0.9999099969863892,5.503978151116627e-10
29897,),0.9982757568359375,1.6639545127178357e-08
3895,FROM,0.9887660145759583,5.105429350359125e-07
1591,table,0.9999122619628906,5.151878566356065e-08
29918,_,0.9999964237213135,1.5592992506463337e-09
978,name,0.9999953508377075,1.738730068872262e-12
29918,_,0.9999985694885254,1.1041669244508598e-09
29929,9,0.9999215602874756,2.354887183690646e-11
29953,6,0.9999721050262451,2.6673264479502488e-09
5754,WHERE,0.9847988486289978,1.6066957662111414e-05
28495,losses,0.9872426986694336,1.6749447089847713e-05
353,=,0.9829504489898682,1.2223369132008388e-06
29871,,0.6767320036888123,7.458017698691588e-07
29906,2,0.998582124710083,2.0390193505859244e-08
29936,;,0.5176918506622314,1.830687257720065e-05
360,D,0.9994696974754333,0.9994696976752665
29366,ROP,0.9999856948852539,0.9999856948852872
10911,TABLE,0.9997872710227966,4.501526284215497e-09
1591,table,0.999972939491272,4.945419244039781e-09
29918,_,0.9999986886978149,1.986305578905432e-10
978,name,0.9999997615814209,6.151746310431771e-14
29918,_,0.9999974966049194,2.730652591222864e-09
29929,9,0.9999716281890869,1.1203084114693937e-11
29953,6,0.9998179078102112,1.2870321683603587e-10
2056,;,0.9997300505638123,5.5798229544581825e-09
13,NEWLINE,0.9999195337295532,7.781759082600703e-09
259, ,0.8817712068557739,1.2041417006298377e-09
2,</s>,0.9996960163116455,3.225864516481769e-08
2,</s>,4.2443916437040485e-11,5.420902679379499e-13
2,</s>,7.580016475605689e-12,1.1308686869966958e-12
2,</s>,1.3488129883831856e-12,2.772655064255721e-12
2,</s>,5.501786634783123e-13,5.950656241089473e-12
2,</s>,4.61490221037586e-13,1.101688183768098e-11
2,</s>,5.811010852195542e-13,2.3793431743086846e-11
2,</s>,9.731314061858787e-13,7.95747161197978e-11
2,</s>,3.087083757027931e-12,7.550891556983019e-10
2,</s>,1.0108371778505543e-10,5.406379851788379e-08
2,</s>,3.278856075539238e-09,7.448541168297851e-07
2,</s>,1.8929167566739125e-08,1.1033973952301324e-06
2,</s>,4.905158945689436e-08,4.990414551819811e-06
2,</s>,7.568542059743777e-08,5.118697553530005e-05
2,</s>,2.2034842572793423e-07,0.0001359491453396533
2,</s>,4.23426172346808e-07,0.0002674350118976321
2,</s>,1.5399234598589828e-06,0.001048560534778309
2,</s>,2.9954503588669468e-06,0.0016025066373317465
2,</s>,4.550054654828273e-06,0.0014379950194420843
2,</s>,6.602526354981819e-06,0.0012600784793406206
2,</s>,8.694220014149323e-06,0.0011672963733495578
2,</s>,1.0581792594166473e-05,0.0010971867618350117
2,</s>,1.1633992471615784e-05,0.0010205146970152512
2,</s>,1.2545089703053236e-05,0.0009357526190294507
2,</s>,1.3490975106833503e-05,0.0008383427236884344
2,</s>,1.4717103113071062e-05,0.0007417013764499103
2,</s>,1.5635481759090908e-05,0.0006571049039472143
2,</s>,1.591953514434863e-05,0.0005921645469602055
2,</s>,1.679860542935785e-05,0.000605640940504415
2,</s>,1.8525113773648627e-05,0.0006581741999180934
2,</s>,1.9985749531770125e-05,0.0007543859818621712
2,</s>,2.1244150048005395e-05,0.0008338259428501971
2,</s>,2.149344072677195e-05,0.0008901581583931062
2,</s>,2.022052649408579e-05,0.0009461648914887988
2,</s>,1.8021602954831906e-05,0.0010063089277014825
2,</s>,1.6052028513513505e-05,0.001083291211687154
2,</s>,1.5179118236119393e-05,0.0011551202471009603
2,</s>,1.541888741485309e-05,0.0012393203047054158
2,</s>,1.6805812265374698e-05,0.0013246690985369014
2,</s>,1.872307802841533e-05,0.0014543311217014576
2,</s>,2.052364288829267e-05,0.0016480118138968436
2,</s>,2.2153009922476485e-05,0.0018696861222240457
2,</s>,2.3565042283735238e-05,0.00210065606229648
2,</s>,2.5734434530022554e-05,0.002341575613195701
2,</s>,2.7979423975921236e-05,0.002533450814011573
2,</s>,2.9966024158056825e-05,0.0026478963016636214
2,</s>,3.04382192553021e-05,0.002687004883004107
2,</s>,2.965743806271348e-05,0.0026567260904961643
2,</s>,2.862837391148787e-05,0.0025545600619665265
2,</s>,2.7563526600715704e-05,0.002400240664535147
2,</s>,2.643348489073105e-05,0.0022190871500100684
2,</s>,2.513761501177214e-05,0.0020245318921183753
2,</s>,2.3193832021206617e-05,0.0018399466388245855
2,</s>,2.1306734197423793e-05,0.0016616309768551218
2,</s>,2.0255296476534568e-05,0.0015051175538616235
2,</s>,1.973000144062098e-05,0.0013605734237245315
2,</s>,1.988685289688874e-05,0.0012221504547369477
2,</s>,1.9252122001489624e-05,0.0010921211890746463
2,</s>,1.8185686712968163e-05,0.001011196688949667
2,</s>,1.6718619008315727e-05,0.0009300978049679998
2,</s>,1.5485329640796408e-05,0.0008720836786721975
2,</s>,1.513265033281641e-05,0.0008072827679654893
2,</s>,1.4878231922921259e-05,0.0007525889642039374
2,</s>,1.457863072573673e-05,0.0007047164488938051
2,</s>,1.3812401448376477e-05,0.0006637952329668906
2,</s>,1.2523060831881594e-05,0.0006359836857541268
2,</s>,1.1526984962983988e-05,0.0006219465498844556
2,</s>,1.0936660146398935e-05,0.0006076543846518234
2,</s>,1.0646513146639336e-05,0.0005840904563001459
2,</s>,1.0184138773183804e-05,0.0005683678945160864
2,</s>,9.537910045764875e-06,0.000548416893650483
2,</s>,8.82839594851248e-06,0.0005317380714018327
2,</s>,8.188260835595429e-06,0.0005213014277956063
2,</s>,7.885464583523571e-06,0.0005129411507880377
2,</s>,7.868979992053937e-06,0.0005092618226854029
2,</s>,8.097701538645197e-06,0.0005013078516924452
2,</s>,8.268301826319657e-06,0.0004902419302652561
2,</s>,8.308382348332088e-06,0.0004730751985562165
2,</s>,8.421803613600787e-06,0.00046958427657273205
2,</s>,8.609279575466644e-06,0.00046279593604481306
2,</s>,8.891011020750739e-06,0.00045619046704814536
2,</s>,9.07396952243289e-06,0.0004545831340010409
2,</s>,9.179123480862472e-06,0.0004477942965195325
2,</s>,8.88276827026857e-06,0.00044340966758227296
2,</s>,8.497653652739245e-06,0.00043500925340822505
2,</s>,8.243030606536195e-06,0.0004340029568083992
2,</s>,8.046610673773102e-06,0.00042856830287973935
2,</s>,7.944789103930816e-06,0.0004239869849129718
2,</s>,7.704328709223773e-06,0.00041754757216949656
2,</s>,7.4447671067900956e-06,0.0004102545087789622
2,</s>,7.139131412259303e-06,0.0004084547649654269
2,</s>,7.050778549455572e-06,0.00040698027811458815
2,</s>,7.1219587880477775e-06,0.000405133129618207
2,</s>,7.2022812673822045e-06,0.0004035155318433681
2,</s>,7.192835710156942e-06,0.0004006965217513425
2,</s>,6.973179097258253e-06,0.0003967435058598312
