generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5555379986763,1.361502264707326e-05
22006,naming,0.7220736742019653,0.0014494581952708002
3895,FROM,0.9826975464820862,1.061612442053786e-06
1591,table,0.9998730421066284,5.171823587451921e-08
29918,_,0.9999840259552002,4.5670464222501844e-09
29906,2,0.9998194575309753,9.77968921123118e-12
29900,0,0.9999911785125732,4.4228418108515824e-11
29947,8,0.9999842643737793,3.570651046496819e-11
29947,8,0.9999762773513794,1.4082226803115248e-10
29918,_,0.9999858140945435,2.5807249746283636e-08
29896,1,0.9999881982803345,3.5509704714425244e-12
5754,WHERE,0.9939109086990356,5.7592984184021145e-06
1134,type,0.9979815483093262,4.831826010541496e-06
29918,_,0.9998874664306641,1.2938291397458779e-08
974,of,0.999982476234436,1.7463617493296626e-12
29918,_,0.9999961853027344,3.3750460932957527e-10
481,ap,0.9999901056289673,1.2378331866458314e-12
5349,has,0.9999594688415527,9.306920805793209e-12
423,ia,0.9999954700469971,9.32333405567675e-13
353,=,0.9988551139831543,2.0839279402454225e-07
376,",0.9963889122009277,2.9389707317806213e-06
2744,An,0.5507173538208008,1.5455636881434032e-08
25426,omic,0.9985047578811646,6.477920010301841e-10
29908,",0.38281840085983276,2.072178654344281e-05
13,NEWLINE,0.9874362945556641,0.0002056769098332245
259, ,0.935375452041626,1.2601862137487374e-07
2,</s>,0.9687800407409668,0.004053102903249339
2,</s>,2.7781187073028235e-11,1.7428806336518277e-12
2,</s>,6.321089485172848e-12,3.994006622827506e-12
2,</s>,2.4027379478402944e-12,8.859295350278906e-12
2,</s>,1.3872039367895939e-12,1.553805380801604e-11
2,</s>,9.674746897711528e-13,2.5426690158751597e-11
2,</s>,9.195635789285839e-13,5.0225332627693714e-11
2,</s>,1.1026815311537819e-12,1.3614966749495028e-10
2,</s>,3.668885507901454e-12,1.1837403752525122e-09
2,</s>,2.65471145066698e-10,7.537115061240218e-08
2,</s>,9.547932222631061e-09,4.5197352571690885e-07
2,</s>,7.561434500757969e-08,2.9339522216176306e-06
2,</s>,1.3678457833066204e-07,5.0348320136617275e-05
2,</s>,3.257571847825602e-07,0.00016613483359417813
2,</s>,5.4234601520875e-07,0.0002469686114485725
2,</s>,7.717242169746896e-07,0.00044946956954472483
2,</s>,2.1683310933440225e-06,0.0013721799257693235
2,</s>,3.842329988401616e-06,0.0017428378582091675
2,</s>,6.140088316897163e-06,0.001500242219864667
2,</s>,9.050490916706622e-06,0.0012951259679230276
2,</s>,1.177685317088617e-05,0.0012056943569760392
