generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7247486114501953,2.1745714322563003e-06
11955,colors,0.9690385460853577,0.0016508735224205345
3895,FROM,0.9925123453140259,6.303197659577979e-07
1591,table,0.9998512268066406,7.208242321603405e-08
29918,_,0.9999876022338867,5.691638194766074e-09
29896,1,0.9999182224273682,4.972133761573655e-12
29906,2,0.9999940395355225,3.8728185166320224e-10
29906,2,0.9999961853027344,5.149393490787074e-12
29896,1,0.9999984502792358,2.0695886366407155e-12
29900,0,0.9999986886978149,7.52021461460561e-12
29947,8,0.9999960660934448,7.209897006407295e-12
29929,9,0.9999966621398926,1.0475696726091124e-11
29918,_,0.9999842643737793,7.61449897081776e-08
29896,1,0.9999901056289673,7.260193748276356e-12
5754,WHERE,0.9962444305419922,3.3672520884098223e-06
12666,institution,0.9974846839904785,8.591349953124272e-07
353,=,0.9947275519371033,2.2526444266347811e-07
376,",0.9982829093933105,2.1912214265631946e-07
14540,univers,0.5477321147918701,1.2759401035733475e-09
537,ity,0.9998058676719666,4.344797112961884e-10
310,of,0.9990777969360352,6.457581095287851e-09
716,new,0.994944155216217,1.5303973517739823e-07
298,h,0.8271697759628296,5.59211970696874e-07
15092,amps,0.9871917963027954,5.639856106437469e-09
14812,hire,0.9964869022369385,1.4812360821410409e-09
1769,";,0.5085151791572571,3.633579921391572e-07
360,D,0.9980619549751282,0.9980619555461017
29366,ROP,0.9999927282333374,0.9999927282333986
10911,TABLE,0.999845027923584,1.6564113571970566e-09
1591,table,0.9999053478240967,1.5713328565072383e-08
29918,_,0.9999961853027344,1.0124980223200487e-09
29896,1,0.9999785423278809,5.917005133201838e-13
29906,2,0.9999935626983643,9.641078254124302e-12
29906,2,0.9999915361404419,1.422442944309162e-12
29896,1,0.9999657869338989,2.5598326694573244e-12
29900,0,0.9999903440475464,1.0860715598005346e-12
29947,8,0.9999814033508301,6.245436039533682e-12
29929,9,0.9999719858169556,1.470329769531287e-11
29918,_,0.9999837875366211,3.596899051999322e-08
29896,1,0.9999269247055054,8.1652255079891e-12
2056,;,0.9992772936820984,2.4227299928823026e-08
13,NEWLINE,0.999934196472168,4.092893293033972e-08
259, ,0.9569495320320129,5.926077893106309e-10
2,</s>,0.9997060894966125,2.8603957639983246e-08
2,</s>,1.3488470063105495e-10,1.5964405090853478e-12
2,</s>,3.430395550951815e-11,4.842087587006785e-12
2,</s>,6.502545897568712e-12,1.3231236527418144e-11
2,</s>,2.1069736667184147e-12,2.8658702798042834e-11
2,</s>,1.4131762166719186e-12,5.048281725376219e-11
2,</s>,1.271714721376438e-12,8.613095951520364e-11
2,</s>,1.4751761010650677e-12,2.004977599960947e-10
2,</s>,2.966275012075692e-12,1.031396591288751e-09
2,</s>,3.4303931223389483e-11,3.440425869888353e-08
2,</s>,1.3635212958718057e-09,9.364595250915819e-07
2,</s>,1.1404810429382906e-08,1.5188968474078024e-06
2,</s>,3.97426163090131e-08,5.0045724879765885e-06
2,</s>,5.516804080230031e-08,3.987484618450665e-05
2,</s>,1.766449457818453e-07,0.00018233826179292478
2,</s>,3.6853390383839724e-07,0.00029858562188378457
2,</s>,8.225562169172917e-07,0.0006875831066848193
2,</s>,2.1030880361649906e-06,0.0015835631215930235
2,</s>,3.225416321583907e-06,0.0015528137804072806
2,</s>,4.533967967290664e-06,0.0012663960094645432
2,</s>,6.249070793273859e-06,0.0011198185696663643
2,</s>,8.501002412231173e-06,0.0010722096907720413
2,</s>,1.0586038115434349e-05,0.0010168739761056145
2,</s>,1.2564973076223396e-05,0.0009913696337804367
2,</s>,1.3675090485776309e-05,0.0009156998726336241
2,</s>,1.4758476027054712e-05,0.00081529465426744
2,</s>,1.5843888832023367e-05,0.0007046655455775763
2,</s>,1.6807576685096137e-05,0.0006270299031783111
2,</s>,1.7748603568179533e-05,0.0006111843964156094
2,</s>,1.9236820662626997e-05,0.000654715064396072
2,</s>,2.0647363271564245e-05,0.0007451256311234999
2,</s>,2.2078160327509977e-05,0.0008581416602702063
2,</s>,2.2454323698184453e-05,0.0009372484842895545
2,</s>,2.1730254957219586e-05,0.0010079117141348348
2,</s>,1.987152973015327e-05,0.00104748263768073
2,</s>,1.8076347259921022e-05,0.0011031698202890183
2,</s>,1.6764826796134003e-05,0.0011424965664108555
2,</s>,1.6668653188389726e-05,0.0012056650678342606
2,</s>,1.7291109543293715e-05,0.0012641940936233276
2,</s>,1.849111868068576e-05,0.0013506091909833984
2,</s>,2.0136270904913545e-05,0.0014968542310493937
2,</s>,2.2047759557608515e-05,0.001672905601615149
2,</s>,2.454961941111833e-05,0.0019031911652209743
2,</s>,2.7168622182216495e-05,0.002135222625864408
2,</s>,3.0410090403165668e-05,0.0023529244025031204
2,</s>,3.2317042496288195e-05,0.00251517033545845
2,</s>,3.2709376682760194e-05,0.002644536634431205
2,</s>,3.1875701097305864e-05,0.0027061030990225277
2,</s>,3.073912739637308e-05,0.0026662966790098608
2,</s>,2.9674023608095013e-05,0.002553895070178669
2,</s>,2.8959184419363737e-05,0.002368983051646012
2,</s>,2.7773749025072902e-05,0.0021343767622710175
2,</s>,2.6290825189789757e-05,0.0019430354143210593
2,</s>,2.4471952201565728e-05,0.001768460259590654
2,</s>,2.3294491256820038e-05,0.0016031719783882181
2,</s>,2.2865933715365827e-05,0.0014611298153823782
