generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6234325766563416,9.586174338238607e-05
5714,lost,0.9945569038391113,0.00012178355559483434
3895,FROM,0.9871413707733154,1.0215754250100795e-06
1591,table,0.9996167421340942,1.3411205150950546e-07
29918,_,0.9999842643737793,3.262971517330529e-09
29896,1,0.9998362064361572,7.310313378944278e-12
29955,7,0.9999850988388062,1.8225469658106536e-10
29929,9,0.9999978542327881,5.805097061281324e-12
29946,4,0.9999978542327881,1.2917592961343206e-12
29896,1,0.9999960660934448,6.739707120032631e-12
29900,0,0.9999991655349731,3.728851246059903e-12
29941,3,0.999995231628418,6.2649704759935865e-12
29906,2,0.9999946355819702,1.9488198449196976e-11
29918,_,0.9999750852584839,1.9750266236177871e-07
29896,1,0.9999758005142212,8.218055738955926e-12
5754,WHERE,0.9937688112258911,4.887167818001109e-06
14335,tries,0.96988844871521,1.3563499385582656e-06
29918,_,0.9997878670692444,5.1135196785234704e-08
1454,for,0.9999593496322632,6.163266078051954e-12
353,=,0.9973502159118652,8.228884650230556e-07
376,",0.5883976817131042,5.18987646358493e-07
29945,5,0.9990299940109253,1.099901600354336e-09
29945,5,0.9996885061264038,3.597254954633075e-09
29908,",0.502407968044281,1.2208228292731604e-06
13,NEWLINE,0.9928557872772217,6.50746357863663e-05
259, ,0.9770532846450806,3.030265089201678e-08
2,</s>,0.9602239727973938,0.00562122931479081
2,</s>,1.2744191119073989e-11,1.8024883885817133e-12
2,</s>,2.015928439805248e-12,4.3958514942248755e-12
2,</s>,7.498109121442664e-13,1.1799318493837044e-11
2,</s>,5.856649258444147e-13,2.717851383402317e-11
2,</s>,5.168455724166576e-13,4.4127164975423655e-11
2,</s>,6.320121834733905e-13,8.173677717732836e-11
2,</s>,9.54308680689575e-13,2.067916966136396e-10
2,</s>,2.195183704950532e-12,1.1714037338869318e-09
2,</s>,4.647479623365314e-11,5.938062091342955e-08
2,</s>,2.251578257173037e-09,1.5317290108507464e-06
2,</s>,1.540839633662472e-08,4.0763063751114714e-06
2,</s>,2.711225022267172e-08,1.435472060196119e-05
2,</s>,5.3828003387934586e-08,6.00793003520117e-05
2,</s>,1.7200127899741346e-07,0.00015156592581777595
2,</s>,3.1667599387219525e-07,0.00026265467079711335
2,</s>,1.1184379218320828e-06,0.000900854116585581
2,</s>,2.7665023480949458e-06,0.0016705480292138475
2,</s>,4.410436304169707e-06,0.0014586251920150062
2,</s>,6.195316927914973e-06,0.001225267681035369
2,</s>,8.24715789349284e-06,0.00113758463423963
2,</s>,9.91431443253532e-06,0.0010788901611586965
2,</s>,1.164945206255652e-05,0.0010476368069021191
2,</s>,1.2524064914032351e-05,0.0009775832863114786
2,</s>,1.3045540981693193e-05,0.000882117189881626
2,</s>,1.3670864973391872e-05,0.0007868324542519289
2,</s>,1.425464688509237e-05,0.0007031278215707815
2,</s>,1.4909828678355552e-05,0.0006821747307501624
2,</s>,1.6004063581931405e-05,0.0007173779771036948
2,</s>,1.7233418475370854e-05,0.0007970048573451294
2,</s>,1.806374712032266e-05,0.0009015243643410997
2,</s>,1.8381690097157843e-05,0.00098903282501972
2,</s>,1.820281431719195e-05,0.0010569229105836797
2,</s>,1.710581454972271e-05,0.0011080211097329595
2,</s>,1.544469159853179e-05,0.0011764819158148754
2,</s>,1.4296149856818374e-05,0.001244881238330997
2,</s>,1.3963848687126301e-05,0.0013413339330412555
2,</s>,1.4609054233005736e-05,0.0014471484625069309
2,</s>,1.581492688274011e-05,0.0015727306429651478
2,</s>,1.7290023606619798e-05,0.0017127194708281834
2,</s>,1.9152070308336988e-05,0.0018768998894405087
2,</s>,2.1186786398175173e-05,0.0021028301189982557
2,</s>,2.390268855378963e-05,0.002328777270062865
2,</s>,2.6552115741651505e-05,0.0025195892703386846
2,</s>,2.874369420169387e-05,0.00266177334003892
2,</s>,2.929219408542849e-05,0.0027231899645059343
2,</s>,2.8694146749330685e-05,0.002728195348677076
2,</s>,2.817099630192388e-05,0.0026369432829618233
2,</s>,2.767552541627083e-05,0.00249377059323308
2,</s>,2.767321166174952e-05,0.002310693849551626
2,</s>,2.6935684218187816e-05,0.002108741507399259
2,</s>,2.536952706577722e-05,0.0019175372118098721
2,</s>,2.3620495994691737e-05,0.0016845812169350438
2,</s>,2.2020687538315542e-05,0.0015207007683670781
2,</s>,2.1229972844594158e-05,0.0013786341806820701
2,</s>,2.11738733923994e-05,0.001267337610102004
2,</s>,2.102993312291801e-05,0.001161873846925232
2,</s>,2.040814251813572e-05,0.0010571604021691883
2,</s>,1.897071888379287e-05,0.0009599544022620421
2,</s>,1.7635977201280184e-05,0.0008889512253915655
2,</s>,1.6770012734923512e-05,0.0008338361015063356
2,</s>,1.6245185179286636e-05,0.0008018540291061527
2,</s>,1.60116542247124e-05,0.000750111728834213
2,</s>,1.5384062862722203e-05,0.000710937663200184
2,</s>,1.4360459317686036e-05,0.0006750866274813916
2,</s>,1.329328279098263e-05,0.0006463441132211756
2,</s>,1.2416187018970959e-05,0.0006231797685103402
2,</s>,1.1998766240139958e-05,0.0005972675460270693
2,</s>,1.1653552064672112e-05,0.0005837881184902471
2,</s>,1.1033738701371476e-05,0.0005702988390225983
2,</s>,1.0245004887110554e-05,0.0005593123981810777
2,</s>,9.404765478393529e-06,0.0005436463206081044
2,</s>,9.04034277482424e-06,0.0005368188784586891
2,</s>,9.091525498661213e-06,0.0005179316857777394
2,</s>,9.226357178704347e-06,0.0005062344954751552
2,</s>,9.417819455848075e-06,0.0004964743542075212
2,</s>,9.354575922770891e-06,0.00048741133844032447
2,</s>,9.20157071959693e-06,0.0004846294265519191
2,</s>,9.333334674010985e-06,0.00047972905102255936
2,</s>,9.864360436040442e-06,0.0004666586625319269
2,</s>,1.0245744306303095e-05,0.0004629699217559846
2,</s>,1.0470997949596494e-05,0.00045460125664931184
2,</s>,1.0318864951841533e-05,0.0004488885863622727
2,</s>,9.864234925771598e-06,0.000445568322447798
2,</s>,9.338654308521654e-06,0.00043822310294672207
2,</s>,9.168737960862927e-06,0.0004327858253247996
2,</s>,9.216842045134399e-06,0.000431158489760719
2,</s>,9.159477485809475e-06,0.00042588656583575357
2,</s>,8.958581020124257e-06,0.0004197319610739214
2,</s>,8.554159649065696e-06,0.0004129243933448379
2,</s>,8.133692972478457e-06,0.000400598737371638
2,</s>,8.146063919411972e-06,0.0003994591284026683
2,</s>,8.303684808197431e-06,0.00039631429865494283
2,</s>,8.473450179735664e-06,0.0003976739114364136
2,</s>,8.369545867026318e-06,0.0003969559599568129
2,</s>,7.999360605026595e-06,0.0003958814897373486
2,</s>,7.634400390088558e-06,0.0003933588685640643
2,</s>,7.608349278598325e-06,0.0003894548152061361
2,</s>,7.912956789368764e-06,0.00038425894177862574
2,</s>,8.29867713036947e-06,0.0003819225090069267
2,</s>,8.565990356146358e-06,0.0003778442256248127
2,</s>,8.591609002905898e-06,0.000375851668593441
