generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6043136715888977,2.1879277450231882e-05
11858,elev,0.9168782234191895,0.0009182601157071146
630,ated,0.9998993873596191,5.601413840570021e-10
3895,FROM,0.9871424436569214,5.912644798766742e-07
1591,table,0.9999194145202637,2.1986028646162146e-08
29918,_,0.9999839067459106,4.1890087329899545e-09
978,name,0.9999679327011108,6.5755246706584655e-12
29918,_,0.9999983310699463,8.170477581721618e-10
29896,1,0.9999855756759644,2.3286541965539254e-12
29941,3,0.9999896287918091,5.691058668965624e-09
5754,WHERE,0.9899647831916809,7.028411535141971e-06
4797,national,0.9967881441116333,4.883131370647664e-06
537,ity,0.9999908208847046,7.732098754930096e-10
353,=,0.9984973669052124,1.2246878347901835e-07
376,",0.9966298937797546,9.846437901139815e-07
3334,pis,0.27521806955337524,4.973166767285875e-08
29874,a,0.9979240894317627,2.6407030520592123e-09
29908,",0.5031208395957947,2.594580121861867e-07
13,NEWLINE,0.9884724020957947,0.00018746811145742281
259, ,0.9568035006523132,5.049941350851461e-08
2,</s>,0.8930228352546692,0.026757312650929066
2,</s>,3.3115643473941025e-12,6.656812552357713e-13
2,</s>,5.058027022393496e-13,1.3597495728662722e-12
2,</s>,2.334180483447301e-13,3.652896371887995e-12
2,</s>,2.39888079019146e-13,8.779230733233293e-12
2,</s>,3.110439694437722e-13,1.7546403810160885e-11
2,</s>,4.960733429940078e-13,3.845854049718683e-11
2,</s>,1.004012628244566e-12,1.3617388737886121e-10
2,</s>,3.4837625405986783e-12,1.4234607124746432e-09
2,</s>,1.2023328166410607e-10,1.401325629181438e-07
2,</s>,3.385139502043444e-09,2.0319808790025817e-06
2,</s>,2.3034825602508135e-08,8.161511799720245e-06
2,</s>,3.8656708056805655e-08,4.182127140550662e-05
2,</s>,1.0243322634551077e-07,0.0001198134481652513
2,</s>,2.2744752925518696e-07,0.00018071395198782092
2,</s>,4.7342629727609165e-07,0.0003599759934704849
2,</s>,2.0226566448400263e-06,0.0014293303325869644
2,</s>,3.842372734652599e-06,0.0017225535665228442
2,</s>,5.8696637097455095e-06,0.0014517847695376673
2,</s>,7.70734823163366e-06,0.0012680237456805799
2,</s>,8.944503861130215e-06,0.0011706555170967192
2,</s>,9.887501619232353e-06,0.0011448057984724258
2,</s>,1.1058481504733209e-05,0.0011094338101305112
2,</s>,1.2182008504169062e-05,0.001022143778628859
2,</s>,1.3084483725833707e-05,0.0009106101352447382
2,</s>,1.3630195098812692e-05,0.0008109770919304538
2,</s>,1.378077740810113e-05,0.0007561015323132025
2,</s>,1.4173841009323951e-05,0.0007814758459261384
2,</s>,1.4644751900050323e-05,0.0008544931805136713
2,</s>,1.5090081433299929e-05,0.0009613644945396516
2,</s>,1.5245673239405733e-05,0.0010646562546838823
2,</s>,1.526860251033213e-05,0.0011653487349754243
2,</s>,1.4751993148820475e-05,0.0012585070262698395
2,</s>,1.429571148037212e-05,0.0013819631899210094
2,</s>,1.3650064829562325e-05,0.001495971778425087
2,</s>,1.3236740414868109e-05,0.0016159715379773232
2,</s>,1.3568977010436356e-05,0.0017317950775002089
2,</s>,1.4907184777257498e-05,0.0018539827529977515
2,</s>,1.698515916359611e-05,0.001999996129697479
2,</s>,1.9104087186860852e-05,0.0021517339710088734
2,</s>,2.1271065634209663e-05,0.0023254996253836424
2,</s>,2.3132261048885994e-05,0.0025019601725499996
2,</s>,2.5457755327806808e-05,0.0026145996121282877
2,</s>,2.7637366656563245e-05,0.0026534990587947505
2,</s>,2.959430275950581e-05,0.002617618902508667
