generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5808042287826538,0.00010363918472933165
6410,loss,0.989729642868042,4.528616382654116e-05
3895,FROM,0.9947106838226318,2.727661647192875e-07
1591,table,0.9999247789382935,1.8156881345220838e-08
29918,_,0.9999892711639404,4.442142880422238e-09
978,name,0.9999837875366211,4.1501979024911265e-12
29918,_,0.9999973773956299,1.363566016392495e-09
29896,1,0.9999791383743286,6.108975006630449e-12
29953,6,0.999982476234436,4.467026823527093e-09
5754,WHERE,0.9939706325531006,5.004096857955109e-06
2407,record,0.9996877908706665,2.3355839570411534e-07
353,=,0.9966917037963867,1.658436404455843e-07
376,",0.9833970665931702,3.036390707755743e-07
29947,8,0.9991501569747925,4.009323845144408e-10
29929,9,0.9992927312850952,2.419119190041766e-10
29899,-,0.9760718941688538,6.488166549162289e-09
29953,6,0.9995219707489014,3.4942440434171385e-11
29955,7,0.999734103679657,1.4380089881447372e-10
1769,";,0.5299026370048523,1.392235909003503e-06
360,D,0.9987097978591919,0.99870979807968
29366,ROP,0.9999980926513672,0.9999980926513846
10911,TABLE,0.9998501539230347,2.840096056879078e-09
1591,table,0.9999681711196899,3.8971831396771364e-09
29918,_,0.9999984502792358,1.9174642486996388e-10
978,name,0.9999994039535522,5.243597210969263e-14
29918,_,0.9999983310699463,3.118470942535382e-09
29896,1,0.9999805688858032,4.86993466589764e-12
29953,6,0.9999586343765259,5.951823358368489e-10
2056,;,0.9998832941055298,4.502413601236571e-09
13,NEWLINE,0.9999721050262451,6.947909235140506e-09
259, ,0.8710405826568604,1.2712522431761707e-09
2,</s>,0.9998536109924316,1.32460337351481e-08
2,</s>,1.1270046007538781e-10,2.2823322279406227e-12
2,</s>,2.5843459316998718e-11,5.218168264023784e-12
2,</s>,4.335038838315652e-12,1.0831354855991154e-11
2,</s>,1.4104187652866362e-12,1.862691392188337e-11
2,</s>,9.580732474728793e-13,2.8722381948970838e-11
2,</s>,1.0178695993706688e-12,5.200992680151964e-11
2,</s>,1.3431619098197567e-12,1.393235279749383e-10
2,</s>,5.114873802281039e-12,1.7722150832347877e-09
2,</s>,2.7881777442395617e-10,1.774061750350886e-07
2,</s>,6.510158634398522e-09,7.686248062466206e-07
2,</s>,3.6432698635735505e-08,7.673202144786728e-07
2,</s>,5.58795072436169e-08,5.464199721583185e-06
2,</s>,1.0876020439809508e-07,5.208173281912032e-05
2,</s>,2.481955903022026e-07,9.886789764690374e-05
2,</s>,6.081398282731243e-07,0.0002846027593590428
2,</s>,2.461482608850929e-06,0.0013428159390569405
2,</s>,4.162683126196498e-06,0.0017108029525454427
2,</s>,5.888784471608233e-06,0.001495425462908706
2,</s>,8.082606655079871e-06,0.0013284608687582633
2,</s>,1.0371038115408737e-05,0.0012457349506016513
2,</s>,1.2018982488370966e-05,0.0011732723442152704
2,</s>,1.2702701496891677e-05,0.0010927074185032026
2,</s>,1.3402569493337069e-05,0.000996301652267384
2,</s>,1.4311909581010696e-05,0.000882005044369194
2,</s>,1.4969041330914479e-05,0.0007707823034879269
2,</s>,1.529205655970145e-05,0.0007010291086047005
2,</s>,1.580870957695879e-05,0.0007024199324092706
