generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.46796083450317383,4.428238549181174e-06
29871,,0.9970661997795105,2.24753112787468e-07
5097,SELECT,0.9976110458374023,2.6834445522469497e-05
22753,SUM,0.9620372653007507,5.361570737161259e-06
29898,(,0.9995115995407104,8.685350216808274e-10
14128,laps,0.9494524598121643,8.92911646843686e-08
29897,),0.9980574250221252,1.0635836247135932e-07
3895,FROM,0.9847975373268127,3.2831968626093055e-07
1591,table,0.999950647354126,4.974153399437721e-08
29918,_,0.9999946355819702,3.307441480253099e-09
978,name,0.9999947547912598,4.014054259609493e-12
29918,_,0.9999988079071045,1.7642237895186194e-09
29955,7,0.9998433589935303,2.920610316092809e-10
29946,4,0.9999686479568481,2.9355727638293646e-08
5754,WHERE,0.9939805269241333,6.179262492560927e-06
364,r,0.9742813110351562,3.0695613505438146e-06
1241,ider,0.9999995231628418,2.299026283301632e-12
353,=,0.9988590478897095,7.732573244212393e-08
376,",0.9975242018699646,6.720427997430889e-07
5689,kar,0.9630194306373596,9.516804289066982e-10
29880,l,0.9999961853027344,2.7299812693838032e-11
286,m,0.9963074922561646,4.936810694728018e-08
688,ug,0.9965123534202576,4.0367444913288423e-10
914,ger,0.9996293783187866,6.637076032354852e-10
5525,idge,0.9997262358665466,3.410908108042454e-09
29908,",0.9753526449203491,3.7286916088757893e-07
5300,AND,0.9964459538459778,1.0680886964146985e-06
6856,grid,0.9989336133003235,2.347873119565129e-06
529,<,0.9851780533790588,1.1920527250297575e-06
29871,,0.9981196522712708,1.328801585631298e-07
29896,1,0.9999141693115234,8.602243188604586e-10
29953,6,0.9996070265769958,1.6270577634877083e-08
13,NEWLINE,0.5751619935035706,9.310908910764581e-06
259, ,0.9902018904685974,5.5706861453374765e-09
2,</s>,0.997270405292511,1.961082873869202e-08
2,</s>,2.8718711436725997e-11,1.5764848736339598e-12
2,</s>,5.359296340046171e-12,4.6324138101849766e-12
2,</s>,1.0845826190278296e-12,1.0604571230475243e-11
2,</s>,6.675415428758491e-13,2.2248686237531096e-11
2,</s>,6.740904492583133e-13,4.0708136189206157e-11
2,</s>,8.571313689191562e-13,7.652267952325612e-11
2,</s>,1.3379233701829585e-12,1.832477499819421e-10
2,</s>,2.7546897055086284e-12,8.023040027477224e-10
2,</s>,1.7984686656591364e-11,1.391384349402891e-08
2,</s>,5.079500153826189e-10,6.528068599853665e-07
2,</s>,6.612399516825462e-09,4.604186866874471e-06
2,</s>,2.7418417758440228e-08,1.2544778089207398e-05
2,</s>,3.997497444174769e-08,3.634895979143238e-05
2,</s>,8.490209779665747e-08,0.0001090691066782945
2,</s>,2.0073338191650691e-07,0.0001916307694509456
2,</s>,3.934975723041134e-07,0.0003823111983074501
2,</s>,1.4673701116407756e-06,0.001315934952883513
2,</s>,2.6854067982640117e-06,0.0016632789571313644
2,</s>,3.926899353245972e-06,0.0014090472757457562
2,</s>,5.443426289275521e-06,0.0012145574155297822
2,</s>,7.520381586800795e-06,0.001129019735870429
2,</s>,9.841076462180354e-06,0.0010861927807139793
2,</s>,1.1752505997719709e-05,0.0010314133256565938
2,</s>,1.3497610780177638e-05,0.0009839587598268196
2,</s>,1.4724163520440925e-05,0.0008994686187726586
2,</s>,1.543470898468513e-05,0.0008033407820828842
2,</s>,1.6108928321045823e-05,0.0007164517246804891
2,</s>,1.6641532056382857e-05,0.0006654068136189295
2,</s>,1.797645199985709e-05,0.0006772180042222686
2,</s>,2.0271971152396873e-05,0.0007373141906477088
2,</s>,2.258405766042415e-05,0.000849966539300695
2,</s>,2.4336561182281002e-05,0.0009486943263841141
2,</s>,2.4650900741107762e-05,0.0010279281955156705
2,</s>,2.2916892703506164e-05,0.0010902850960921029
2,</s>,2.0481758838286623e-05,0.0011403358336821157
2,</s>,1.8594786524772644e-05,0.0011950900441197732
2,</s>,1.7872465832624584e-05,0.0012347456774310928
2,</s>,1.821126716095023e-05,0.0012842186503680963
2,</s>,1.925602919072844e-05,0.001351277761664882
2,</s>,2.050292823696509e-05,0.0014585830366691255
2,</s>,2.1972893591737375e-05,0.0015955440679187305
2,</s>,2.4077733542071655e-05,0.0018003656583678307
2,</s>,2.6711108148447238e-05,0.001997271796589928
2,</s>,2.9749302484560758e-05,0.00219424304271687
2,</s>,3.183263470418751e-05,0.002398897129207711
2,</s>,3.256259878980927e-05,0.0025741894467739
2,</s>,3.198862395947799e-05,0.002702451354652524
2,</s>,3.148907489958219e-05,0.0027313333335143852
2,</s>,3.161658241879195e-05,0.0026736510069795827
