generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.657062292098999,7.977695235972249e-06
4797,national,0.9947860240936279,7.504558777245499e-05
537,ity,0.9999597072601318,2.5650489708869904e-09
3895,FROM,0.9918233752250671,4.88651041767249e-07
1591,table,0.999845027923584,3.173847328745774e-08
29918,_,0.9999866485595703,5.2234241530637465e-09
978,name,0.9999480247497559,2.6851283620610983e-11
29918,_,0.9999974966049194,8.845108975764557e-10
29906,2,0.9999397993087769,4.2304648933261246e-11
29945,5,0.9999074935913086,4.5101265521810025e-10
5754,WHERE,0.9937679767608643,6.627961861814524e-06
4847,player,0.9991759657859802,3.409866222046573e-07
353,=,0.9982202649116516,5.328350773190632e-08
376,",0.990358293056488,3.7151953066749677e-07
15135,tom,0.8186629414558411,5.383482049037269e-09
274,c,0.9940133690834045,6.602724307050944e-07
465,ass,0.9999630451202393,5.102051904332279e-10
333,id,0.9997825026512146,1.701776388698343e-09
29891,y,0.9999855756759644,8.79330462339855e-11
1769,";,0.5493078231811523,6.394615146565474e-07
360,D,0.9993853569030762,0.9993853569785807
29366,ROP,0.9999954700469971,0.9999954700470386
10911,TABLE,0.9996709823608398,3.4382158528665357e-09
1591,table,0.9999468326568604,8.444174474995896e-09
29918,_,0.9999978542327881,4.635830854867666e-10
978,name,0.9999873638153076,5.22811012011867e-13
29918,_,0.999997615814209,1.7562019935497093e-09
29906,2,0.9999721050262451,8.058663924972315e-12
29945,5,0.9999350309371948,1.776760703489774e-10
2056,;,0.9997187256813049,1.1010080636748246e-08
13,NEWLINE,0.9999502897262573,2.845477208870094e-08
259, ,0.8695000410079956,1.7039159381409055e-09
2,</s>,0.9998138546943665,2.632395615289468e-08
2,</s>,8.375151266948322e-11,1.2780518695220885e-12
2,</s>,2.821738849523303e-11,3.9173009454274155e-12
2,</s>,6.191118798182238e-12,9.533275210915626e-12
2,</s>,2.2254010700190063e-12,2.0242789161486335e-11
2,</s>,1.4049147045377963e-12,3.4656620401165433e-11
2,</s>,1.4021636499453316e-12,6.927295716219195e-11
2,</s>,1.7759139428127901e-12,1.836360916844873e-10
2,</s>,3.719973981630709e-12,1.0250993231347705e-09
2,</s>,6.669444163609484e-11,4.261301796149031e-08
2,</s>,2.7464992502501673e-09,8.403018653124761e-07
2,</s>,2.4053333547158218e-08,4.313832327795808e-06
2,</s>,5.7965745980936845e-08,4.386585160132128e-05
2,</s>,1.472930080126389e-07,0.00016845811269750044
2,</s>,3.2773144198472437e-07,0.0002603927921756011
2,</s>,5.214953375798359e-07,0.00041393653926702356
2,</s>,1.4979505067458376e-06,0.0011557893693407983
2,</s>,2.866703198378673e-06,0.0016230029345538632
2,</s>,4.479712970351102e-06,0.0014528821511499146
2,</s>,6.461693374149036e-06,0.0013037916017619722
