generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5680633783340454,1.783795592458226e-06
18134,MAX,0.945425271987915,2.226794338146265e-05
29898,(,0.9996641874313354,6.634577470743253e-10
29893,w,0.9956405162811279,6.305522631810945e-09
1144,ins,0.9998911619186401,7.080973557206877e-10
29897,),0.9952825903892517,3.1234756820916476e-08
3895,FROM,0.9839290380477905,3.560621025956029e-07
1591,table,0.9997264742851257,2.615815561827573e-07
29918,_,0.9999916553497314,3.740574711736874e-09
29896,1,0.9999548196792603,2.6233340315578307e-12
29953,6,0.9999594688415527,9.128120192358627e-11
29906,2,0.9999926090240479,6.609761020714413e-12
29906,2,0.9999921321868896,8.22012258066239e-13
29945,5,0.9999912977218628,3.799406456293721e-12
29945,5,0.9999809265136719,3.8102837128951156e-12
29896,1,0.9999837875366211,4.527679385655636e-12
29896,1,0.9999855756759644,1.0617362059865362e-11
29918,_,0.9999688863754272,1.7226764721656185e-07
29906,2,0.9999715089797974,6.109203420923137e-12
5754,WHERE,0.9888083338737488,1.7543785791052091e-06
3762,school,0.9996510744094849,7.451277579759857e-07
353,=,0.9903898239135742,4.013725601144033e-07
376,",0.9948499798774719,2.80484431250394e-07
4776,tex,0.587561309337616,5.3791239240652544e-09
294,as,0.9998101592063904,1.4415862917456501e-09
29908,",0.5078361630439758,7.756048447382646e-07
13,NEWLINE,0.9845336675643921,0.00024163421434120202
259, ,0.9361365437507629,1.4858116882329742e-07
2,</s>,0.9540017247200012,0.0036341343586130392
2,</s>,1.5372316267137087e-11,1.2420774315752975e-12
2,</s>,3.3407638634630477e-12,2.489594332555009e-12
2,</s>,1.0389718599346232e-12,5.778995012563348e-12
2,</s>,6.780524492572271e-13,1.4247986959096265e-11
2,</s>,5.995445025858137e-13,3.119146661876432e-11
2,</s>,7.023009018954085e-13,6.78719399476238e-11
2,</s>,1.070831249193327e-12,1.7706954479057568e-10
2,</s>,2.9527164133874573e-12,1.002017926965415e-09
2,</s>,7.089433901041886e-11,3.975779642659272e-08
2,</s>,4.4677310739871245e-09,1.3970409404873152e-06
2,</s>,3.023146533109866e-08,4.236937996893175e-06
2,</s>,9.790416299892968e-08,3.8069396071094275e-05
2,</s>,2.2713723524248053e-07,0.00024095912026655952
2,</s>,5.280840014165733e-07,0.0004118658998257807
