generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5283706188201904,7.162450616160498e-05
29871,,0.9980913996696472,1.7776373939515366e-07
5097,SELECT,0.9886758327484131,0.0002192167914672194
341,M,0.9160313010215759,0.00022133593194549606
1177,IN,0.9999550580978394,6.938349200735772e-11
29898,(,0.9975069165229797,1.0056566024374547e-08
19585,sal,0.9712125062942505,3.1392370369864864e-07
653,ary,0.9999418258666992,1.887339481648432e-10
29897,),0.9953367114067078,1.585863292413378e-07
3895,FROM,0.9653933644294739,4.239319602736269e-06
22873,employees,0.9980481863021851,2.721188814051867e-06
5754,WHERE,0.5626962184906006,6.574715081769655e-05
14311,department,0.9831025004386902,4.08741580237848e-06
29918,_,0.9977487921714783,1.5288548426035942e-07
333,id,0.9994245767593384,2.328644048421591e-11
353,=,0.786131739616394,7.194947483468717e-06
376,",0.6922209858894348,2.31739064903147e-05
17991,every,0.3860361874103546,6.74973591685557e-07
5840,depart,0.6812935471534729,2.7402767825424057e-06
1860,ments,0.9995014667510986,1.4689357039771034e-09
1769,";,0.5874680876731873,8.900729170369104e-06
360,D,0.9970515966415405,0.9970515970138385
29366,ROP,0.9999774694442749,0.9999774694444723
10911,TABLE,0.9982129335403442,6.351643355544112e-08
22873,employees,0.9960801005363464,3.7503416286388536e-07
2056,;,0.7826762199401855,2.6710893759416404e-07
13,NEWLINE,0.9955573678016663,1.7426906757767036e-05
259, ,0.9931992888450623,2.988873288814085e-10
2,</s>,0.9993558526039124,3.364531597771503e-09
2,</s>,7.13575656896559e-11,1.183923076762683e-12
2,</s>,1.330299672502866e-11,2.2251462215221e-12
2,</s>,1.7632221637614576e-12,3.6027446827170857e-12
2,</s>,5.604804272606179e-13,6.424091646009891e-12
2,</s>,4.2266022496142974e-13,1.1884992203716957e-11
2,</s>,4.912503780499233e-13,2.5312717267839298e-11
2,</s>,6.968264398658774e-13,7.503321534517611e-11
2,</s>,1.9597737061644027e-12,6.999751791104784e-10
2,</s>,5.979401002109697e-11,6.969156532941889e-08
2,</s>,2.648560704088254e-09,1.966656818397361e-06
2,</s>,2.0267581390953637e-08,7.916351572934133e-06
2,</s>,2.9874765772319734e-08,2.8356166211329636e-05
2,</s>,8.391837980070704e-08,8.2495590146614e-05
2,</s>,2.2426570467359852e-07,0.00015832724507691687
2,</s>,6.29537112217804e-07,0.00042449867389704465
2,</s>,2.4564956220274325e-06,0.001447574746676672
2,</s>,4.6975637815194204e-06,0.0016385073946585393
2,</s>,7.673847903788555e-06,0.0014442959407450218
2,</s>,1.0482438483450096e-05,0.0013294078215597693
2,</s>,1.202318071591435e-05,0.001249076980146313
2,</s>,1.2484306353144348e-05,0.0011731547121041075
2,</s>,1.280928699998185e-05,0.0010874449741464787
2,</s>,1.3677858078153804e-05,0.0009946685608586137
2,</s>,1.4234264199330937e-05,0.0008720951531673293
2,</s>,1.4458645637205336e-05,0.0007658867905977473
2,</s>,1.4379725143953692e-05,0.0007003499297244531
2,</s>,1.4574734450434335e-05,0.0007002103383557667
2,</s>,1.5129765415622387e-05,0.000768483712443313
2,</s>,1.5952398825902492e-05,0.0008701388918552766
2,</s>,1.6486870663356967e-05,0.00097903536872046
2,</s>,1.7049533198587596e-05,0.0010724937599562168
2,</s>,1.7098687749239616e-05,0.0011494340043896045
2,</s>,1.616025656403508e-05,0.0012564971192787766
2,</s>,1.513891857030103e-05,0.001383560804068651
2,</s>,1.4665442904515658e-05,0.0014857369644278862
2,</s>,1.5105781130841933e-05,0.001617156140632403
2,</s>,1.681981302681379e-05,0.0017537938255172136
2,</s>,1.911774779728148e-05,0.001890077880319474
2,</s>,2.1713052774430253e-05,0.00206039743141595
2,</s>,2.4154327547876164e-05,0.002230231682938566
2,</s>,2.6514535420574248e-05,0.0024243658348162
2,</s>,2.9392507713055238e-05,0.002576999984142958
2,</s>,3.3173397241625935e-05,0.0026846720894013743
2,</s>,3.60085723514203e-05,0.0026977601067095236
2,</s>,3.695485065691173e-05,0.0026290124532302173
2,</s>,3.5484787076711655e-05,0.0024950346856371652
2,</s>,3.325498619233258e-05,0.0023110273870941
2,</s>,3.2048210414359346e-05,0.002082056705113189
2,</s>,3.1940246117301285e-05,0.001861896597432633
2,</s>,3.13431337417569e-05,0.0016362173622539444
2,</s>,2.9563674615928903e-05,0.0014371566529973734
2,</s>,2.7234791559749283e-05,0.0012645761607359418
2,</s>,2.484814467607066e-05,0.0011248559149947823
2,</s>,2.3749675165163353e-05,0.0010329513548867908
2,</s>,2.3822018192731775e-05,0.0009324089549949122
2,</s>,2.4102644601953216e-05,0.0008350062094990562
2,</s>,2.3554770450573415e-05,0.0007386845268655406
2,</s>,2.208549813076388e-05,0.0006700111541846354
2,</s>,2.043633685389068e-05,0.0006109847819146808
2,</s>,1.9604074623202905e-05,0.0005636686905319266
2,</s>,1.922647606988903e-05,0.0005442502285433193
2,</s>,1.91814706340665e-05,0.000510097958596134
2,</s>,1.850612898124382e-05,0.0004878443810270028
2,</s>,1.725526453810744e-05,0.00046340627959295944
2,</s>,1.600100404175464e-05,0.00045035730009601593
2,</s>,1.4958774045226164e-05,0.00044253057400567286
2,</s>,1.4672936231363565e-05,0.00043408836025093933
2,</s>,1.4220056982594542e-05,0.00042194154279684426
2,</s>,1.3607269465865102e-05,0.00041214040902559645
2,</s>,1.2530813364719506e-05,0.000402059661240628
2,</s>,1.1554175216588192e-05,0.0003925411132570389
2,</s>,1.102695387089625e-05,0.0003844696983890117
2,</s>,1.0977079909935128e-05,0.0003790288602374403
2,</s>,1.1312093192827888e-05,0.00037345566042290557
2,</s>,1.1562288818822708e-05,0.0003655041677745885
2,</s>,1.1635179362201598e-05,0.00035477605015898916
2,</s>,1.1569973139557987e-05,0.0003500617210931978
2,</s>,1.1828689821413718e-05,0.0003452111354818044
2,</s>,1.2358073036011774e-05,0.00034889038897745195
2,</s>,1.2933681318827439e-05,0.0003420379839553789
2,</s>,1.3374267837207299e-05,0.00033949029804603015
2,</s>,1.3199121895013377e-05,0.0003311633394389446
2,</s>,1.259227155969711e-05,0.0003267781792999358
2,</s>,1.1966995771217626e-05,0.00032673786756731715
2,</s>,1.1733503924915567e-05,0.00032669523258732625
2,</s>,1.1717169400071725e-05,0.0003273699970804955
2,</s>,1.1662304132187273e-05,0.00032347947262678645
2,</s>,1.1339279808453284e-05,0.00031949252820595575
2,</s>,1.07316509456723e-05,0.0003152131657202517
2,</s>,1.0375651982030831e-05,0.0003109374398491127
2,</s>,1.025016354105901e-05,0.0003130992137130306
2,</s>,1.0360794476582669e-05,0.00031525007455002196
2,</s>,1.0613911399559584e-05,0.00031887436870192687
2,</s>,1.0512834705878049e-05,0.0003194191091324683
2,</s>,1.0036925232270733e-05,0.00031805246578642254
2,</s>,9.60693523666123e-06,0.0003182678427151586
2,</s>,9.551998118695337e-06,0.0003186326400737016
2,</s>,9.827235771808773e-06,0.000320378907815666
2,</s>,1.025491928885458e-05,0.00031980285342569914
