generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35377973318099976,2.4503310400270095e-05
29871,,0.6073909401893616,0.00125795349317126
29896,1,0.9961045980453491,1.26571470385195e-05
29929,9,0.998855471611023,2.6652933709549187e-07
29929,9,0.9975982308387756,2.220864142241097e-08
29945,5,0.9950910806655884,2.3307731087177097e-08
3339,AS,0.5573928356170654,5.884083092499992e-05
330,g,0.4201948642730713,0.002187854910072673
6099,dp,0.9908227920532227,3.818217562123749e-05
3895,FROM,0.7343326807022095,2.7863976954201064e-05
1591,table,0.9976983666419983,1.0405840789075305e-06
29918,_,0.999966025352478,7.659400800565618e-09
978,name,0.9999057054519653,1.0636083214252828e-10
29918,_,0.9999920129776001,7.570244890914117e-09
29896,1,0.9997956156730652,5.4146229817517155e-11
29946,4,0.9999103546142578,2.873435271703254e-07
5754,WHERE,0.9246640801429749,0.00015475999059941237
29871,,0.9593421816825867,1.6792409054333657e-05
29896,1,0.9977961778640747,1.1961579214625484e-07
29929,9,0.9998101592063904,7.854754848968444e-08
29929,9,0.715158224105835,1.2132707540024601e-08
29900,0,0.9980873465538025,4.1814864168432386e-08
529,<,0.3970247507095337,2.835771164100276e-05
29871,,0.9324113130569458,5.820753455454408e-06
29946,4,0.7687418460845947,2.9660024691846587e-07
29946,4,0.9986622333526611,4.341947213371477e-07
29896,1,0.9988316893577576,5.8089646345948e-08
5300,AND,0.9342707991600037,3.1398339022270516e-05
29871,,0.9865958094596863,1.767863862739416e-05
29896,1,0.9992051720619202,9.085492450044974e-08
29929,9,0.9997542500495911,2.9641898494916444e-07
29947,8,0.9901434183120728,4.2751180304168024e-08
29945,5,0.9989210367202759,5.311151381106466e-08
529,<,0.9400360584259033,2.008165939576534e-05
29871,,0.9875277876853943,1.688754025042094e-05
29941,3,0.9967677593231201,1.1566866800483133e-07
29945,5,0.9983831644058228,3.998894161087903e-07
29929,9,0.9988111257553101,5.63017611998097e-08
13,NEWLINE,0.4700324535369873,0.00020565301652308854
259, ,0.9481719136238098,1.558809789130311e-07
2,</s>,0.929205596446991,0.0018507529626319297
2,</s>,1.8945253352220526e-11,2.209209703195325e-12
2,</s>,2.604336668196594e-12,3.954525238086121e-12
2,</s>,1.0440580691661872e-12,1.072637286067199e-11
2,</s>,8.052086016181736e-13,2.2679287809725113e-11
2,</s>,8.588112859753139e-13,4.138027344825074e-11
2,</s>,9.923463960281875e-13,7.380207409828435e-11
2,</s>,1.2791537577425127e-12,1.5938648372047087e-10
2,</s>,2.257371156319521e-12,6.471710473293993e-10
2,</s>,1.2873558989656697e-11,1.1848784273182922e-08
2,</s>,3.849095764341115e-10,6.501869658503967e-07
2,</s>,6.3856648857552045e-09,3.871513249986691e-06
2,</s>,2.2325581383597637e-08,4.348073777471484e-06
2,</s>,3.631430800510316e-08,1.0174815114449842e-05
2,</s>,4.8630543147965e-08,3.626478026519386e-05
2,</s>,1.3700194756438577e-07,0.00010205964427956182
2,</s>,3.1341886597147095e-07,0.00020786296854380382
2,</s>,5.714809390156006e-07,0.000430311916143733
2,</s>,1.879044134511787e-06,0.0012352740192107525
2,</s>,3.2939049106062157e-06,0.0014340387776008434
2,</s>,4.4559265006682836e-06,0.0012181432498410416
2,</s>,5.739176685892744e-06,0.0010551507496145973
2,</s>,7.845897926017642e-06,0.0009793080841751234
2,</s>,1.0623976777424105e-05,0.0009461317028822691
2,</s>,1.3497246982296929e-05,0.000926126890596457
2,</s>,1.537772004667204e-05,0.000885068566888414
2,</s>,1.6079002307378687e-05,0.0008247066807003378
2,</s>,1.6032021449063905e-05,0.0007575397134456097
2,</s>,1.6308560589095578e-05,0.0007002827938986655
2,</s>,1.8275539332535118e-05,0.0007007036351858176
2,</s>,2.146269616787322e-05,0.0007448854080784884
2,</s>,2.4201975975302048e-05,0.0008229007697764246
2,</s>,2.5622382963774726e-05,0.0009273780670611131
2,</s>,2.42223177338019e-05,0.0010021994579609839
2,</s>,2.1270856450428255e-05,0.0010451190993734372
2,</s>,1.7821781511884183e-05,0.0010908280214829702
2,</s>,1.5909021385596134e-05,0.001118592204080393
2,</s>,1.557636096549686e-05,0.0011500040928265065
2,</s>,1.617607267689891e-05,0.0012107193278572126
2,</s>,1.6958954802248627e-05,0.0012730381205301455
2,</s>,1.7572438082424924e-05,0.001385095910330314
2,</s>,1.8304084733244963e-05,0.0015283350360579817
2,</s>,1.975922532437835e-05,0.001723953978930659
2,</s>,2.2083118892624043e-05,0.0019380321828936786
2,</s>,2.509145633666776e-05,0.0021489376505652302
2,</s>,2.7263600713922642e-05,0.0023555842331060006
2,</s>,2.8207305149408057e-05,0.0025194034662465725
2,</s>,2.773068808892276e-05,0.0026494872553648463
2,</s>,2.7736707124859095e-05,0.0026682488551479366
2,</s>,2.84778270724928e-05,0.00266826578875623
2,</s>,2.949497320514638e-05,0.0025409669244567112
2,</s>,2.9324561182875186e-05,0.0023825321365933405
2,</s>,2.7321852030581795e-05,0.0021961219228927575
2,</s>,2.509975638531614e-05,0.0019959763528234475
2,</s>,2.372089511482045e-05,0.0018211855034735436
2,</s>,2.3504455384681933e-05,0.001664094196911492
2,</s>,2.360535472689662e-05,0.0015396355755257218
2,</s>,2.2963366063777357e-05,0.0014084134254517267
2,</s>,2.1549753000726923e-05,0.0012936366925799803
