generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5681748986244202,8.123168731888342e-06
341,M,0.9432373642921448,2.1199233097041192e-05
1177,IN,0.9999411106109619,1.1078027384314737e-11
29898,(,0.9986893534660339,4.554809168721974e-10
18767,lost,0.9982702732086182,4.708672757258725e-10
29897,),0.9983566403388977,1.0934381386006747e-08
3895,FROM,0.9966360330581665,4.479046761414994e-08
1591,table,0.999961256980896,1.732519870780271e-08
29918,_,0.9999979734420776,1.183988636923065e-09
978,name,0.9999990463256836,1.684356576062791e-13
29918,_,0.9999995231628418,1.1125337282826518e-09
29955,7,0.9999576807022095,3.3608349176567076e-11
29929,9,0.9999886751174927,1.3730364757569329e-09
5754,WHERE,0.9951633214950562,2.3027470847092335e-06
1024,name,0.9183721542358398,1.1989962527270137e-06
353,=,0.999517560005188,1.1817451219843511e-08
376,",0.9961391091346741,1.939855445165506e-07
9977,esc,0.9449777603149414,6.482936687479679e-10
8753,hol,0.9977524876594543,1.8931508933856672e-08
7730,zk,0.9997451901435852,7.13180253209282e-13
381,ir,0.9998056292533875,1.7023146354187575e-10
2724,chen,0.9997215867042542,1.6961939565038851e-10
29908,",0.936562716960907,2.610420424126181e-07
5300,AND,0.988190770149231,3.0292737952138105e-06
5318,played,0.999016523361206,1.8723519546182121e-06
529,<,0.9720252156257629,7.50823183848226e-07
29871,,0.9941220879554749,1.8241834542909174e-07
29896,1,0.9996256828308105,8.813797122697586e-10
29946,4,0.9995168447494507,1.5706993056348838e-08
13,NEWLINE,0.6246739625930786,7.427589247738231e-06
259, ,0.910365879535675,1.197967285700846e-07
2,</s>,0.9415156841278076,0.002108444459377523
2,</s>,6.2231652123156955e-12,8.621431137902612e-13
2,</s>,9.645263103832957e-13,2.099938007770613e-12
2,</s>,3.737292051352037e-13,6.081498165840839e-12
2,</s>,3.0862348809369833e-13,1.4109863180188781e-11
2,</s>,3.221723831724893e-13,2.595910547067634e-11
2,</s>,4.4467568191021434e-13,5.0683965054434954e-11
2,</s>,7.728266811224405e-13,1.3094111331237585e-10
2,</s>,1.8640228249822144e-12,6.365073539852523e-10
2,</s>,1.3233139410651074e-11,1.3016222302243696e-08
2,</s>,4.762695793303351e-10,6.935563423848823e-07
2,</s>,6.9280119419090624e-09,4.015438888949063e-06
2,</s>,2.82443810561972e-08,8.201296313181672e-06
2,</s>,3.866447428890751e-08,2.337548647890486e-05
2,</s>,7.890679398769862e-08,7.66665784752707e-05
2,</s>,1.9811398033198202e-07,0.00015864337970894482
2,</s>,3.743114973531192e-07,0.0003104577599790659
2,</s>,1.3824864026901196e-06,0.001098412928813186
2,</s>,2.8924675916641718e-06,0.0016059149040339449
2,</s>,4.2284168557671364e-06,0.0013991098867345286
2,</s>,5.8140822147834115e-06,0.00119859687170365
