generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6868119239807129,2.623387769240537e-06
13888,competition,0.997665286064148,2.5013785843741587e-05
3895,FROM,0.9962196946144104,4.5748271003571983e-07
1591,table,0.999940037727356,1.3440612041957026e-08
29918,_,0.999996542930603,1.3894566933375218e-09
978,name,0.9999969005584717,3.207972535582257e-13
29918,_,0.9999994039535522,2.964549344398361e-10
29929,9,0.9999445676803589,9.381233420299728e-12
29946,4,0.9999904632568359,6.140608718241332e-10
5754,WHERE,0.9970755577087402,2.0520415076404237e-06
4402,club,0.9996699094772339,1.1698489045227148e-07
353,=,0.9990575909614563,6.43164655921534e-08
376,",0.9966733455657959,6.090231959576808e-07
29883,c,0.9229345917701721,1.7596132190211833e-10
16233,osta,0.9999345541000366,6.726319018912283e-10
364,r,0.9939344525337219,6.753572390780574e-09
983,ica,0.9999871253967285,2.549239949037074e-12
318,u,0.9955645799636841,1.2235668761604451e-08
29899,-,0.9984259605407715,2.1640061131922295e-09
29906,2,0.999962329864502,2.560307237623122e-11
29900,0,0.9999926090240479,3.339791554173488e-11
1769,";,0.5731372237205505,8.003421386737486e-08
360,D,0.9974924325942993,0.9974924328054626
29366,ROP,0.9999940395355225,0.9999940395356134
10911,TABLE,0.9997708201408386,6.153140828780122e-09
1591,table,0.9999462366104126,8.850793276234115e-09
29918,_,0.9999985694885254,1.8478866146062474e-10
978,name,0.9999997615814209,2.998170030610652e-14
29918,_,0.9999980926513672,2.211327065839726e-09
29929,9,0.9999622106552124,6.701390805393271e-12
29946,4,0.999990701675415,1.6788113230005832e-10
2056,;,0.9998582601547241,2.0934385255166757e-09
13,NEWLINE,0.999954104423523,1.233670574420434e-08
259, ,0.8864073157310486,8.909313333740551e-10
2,</s>,0.9998472929000854,1.7409759089231924e-08
2,</s>,4.772066075631187e-11,7.514907546615247e-13
2,</s>,1.463918222754934e-11,2.7275692690781686e-12
2,</s>,2.5703334859822347e-12,7.280179416127922e-12
2,</s>,9.213700765883792e-13,1.6373913238731247e-11
2,</s>,6.84703975375317e-13,2.7428935696089535e-11
2,</s>,8.16283022078701e-13,5.4308891151572114e-11
2,</s>,1.3197334934947347e-12,1.6363375010455122e-10
2,</s>,4.274476606003219e-12,1.5644980439193795e-09
2,</s>,1.196524407331978e-10,9.987383887272161e-08
2,</s>,3.773874546197931e-09,1.0001280922322664e-06
2,</s>,2.3812656735344717e-08,1.4011299800387178e-06
2,</s>,5.4572222296656037e-08,9.273340697557586e-06
2,</s>,1.1015475109843464e-07,7.428022682209878e-05
2,</s>,3.0451431598521594e-07,0.00018334550810550354
2,</s>,5.909078595323081e-07,0.00038094843995861716
2,</s>,1.896401954581961e-06,0.0012491216966785679
2,</s>,3.254467401347938e-06,0.00170739999878311
2,</s>,4.745391834148904e-06,0.0014968027622677127
2,</s>,6.72594705974916e-06,0.0012830055800199247
2,</s>,9.087459147849586e-06,0.001164299633094501
2,</s>,1.1344303857185878e-05,0.0010820244796461154
2,</s>,1.3375903108681086e-05,0.0010218836628146377
2,</s>,1.4818688214290887e-05,0.0009603392225052687
2,</s>,1.5348385204561055e-05,0.0008536979045326021
2,</s>,1.6032361600082368e-05,0.000742900556166326
2,</s>,1.682475340203382e-05,0.0006450680161389499
2,</s>,1.7537093299324624e-05,0.0005870363085147545
2,</s>,1.8862876459024847e-05,0.0006192039310146669
2,</s>,2.059366124740336e-05,0.0006961162871128579
2,</s>,2.202710857091006e-05,0.0008003659613553538
2,</s>,2.26665197260445e-05,0.0008767137886280807
2,</s>,2.1999070668243803e-05,0.0009501694157645346
2,</s>,2.040212530118879e-05,0.0010034095401572074
2,</s>,1.8358505258220248e-05,0.0010463590378604337
2,</s>,1.675541170698125e-05,0.001090629905774243
2,</s>,1.6340827642125078e-05,0.0011444701044318606
2,</s>,1.6969193893601187e-05,0.0012214237539871498
2,</s>,1.8095348423230462e-05,0.0013372816275794008
2,</s>,1.9297138351248577e-05,0.0014771236437352009
2,</s>,2.079120349662844e-05,0.0016694952749443104
2,</s>,2.2443511625169776e-05,0.0018923536510060401
2,</s>,2.5150473447865807e-05,0.002102039644931608
2,</s>,2.7722287995857187e-05,0.002307957756915613
2,</s>,3.0182753107510507e-05,0.00245939186877564
2,</s>,3.17574231303297e-05,0.0025801367648661255
2,</s>,3.1450483220396563e-05,0.0026158029105260994
2,</s>,3.0349807275342755e-05,0.0025993152605217063
2,</s>,2.9160748454160057e-05,0.002514623889975809
2,</s>,2.8251606636331417e-05,0.0023821336758729217
2,</s>,2.7013244107365608e-05,0.0021926201251574184
2,</s>,2.5568186174496077e-05,0.0019880651180272935
2,</s>,2.3466973289032467e-05,0.0017824422463093015
2,</s>,2.2026219085091725e-05,0.0016034530755888454
2,</s>,2.1109342924319208e-05,0.0014351936387129172
2,</s>,2.0525712898233905e-05,0.0013039625807067523
2,</s>,2.0271207176847383e-05,0.0011555251965660318
