generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.551047682762146,7.757093966720419e-06
10930,blocks,0.5184735655784607,0.0001419565720649496
3895,FROM,0.9901363253593445,6.190724814794657e-07
1591,table,0.9996696710586548,1.1607107516147311e-07
29918,_,0.999988317489624,3.8143468280823e-09
29906,2,0.9999299049377441,5.669948776980405e-12
29945,5,0.9999593496322632,2.761629112079227e-12
29941,3,0.9999972581863403,5.914614054482946e-12
29946,4,0.9999967813491821,2.6841570293158234e-12
29906,2,0.9999966621398926,1.650079680233724e-12
29955,7,0.9999984502792358,1.8424827330878243e-12
29896,1,0.9999969005584717,2.0096367705526013e-12
29941,3,0.9999991655349731,6.987895720441252e-12
29918,_,0.9999840259552002,1.073859591548855e-07
29945,5,0.9999833106994629,5.698182106283339e-12
5754,WHERE,0.9930306077003479,7.105504777699112e-06
1886,ste,0.9973230957984924,1.2547112511890335e-06
1338,als,0.9999920129776001,1.0102703521655551e-10
353,=,0.9971821308135986,6.138490738355484e-07
29871,,0.5983612537384033,4.4301151891357193e-07
29906,2,0.999664306640625,1.6357731801031061e-09
29900,0,0.9998899698257446,2.0174521696617303e-08
13,NEWLINE,0.5481218695640564,1.9233819067210334e-05
259, ,0.949735164642334,3.7829048376430974e-08
2,</s>,0.9362505078315735,0.013251070339251214
2,</s>,1.786717475360522e-11,2.0174869397706144e-12
2,</s>,2.522990063397179e-12,4.357866809925025e-12
2,</s>,8.7747392902085e-13,1.1807027333913742e-11
2,</s>,6.432265202242771e-13,2.6473992377658295e-11
2,</s>,5.588427398790785e-13,4.365852167634299e-11
2,</s>,6.246484991583034e-13,7.59678720212327e-11
2,</s>,8.487770490790691e-13,1.7693866543374431e-10
2,</s>,2.535372302728267e-12,1.2510662206720313e-09
2,</s>,8.272272450371432e-11,8.183817985785158e-08
2,</s>,3.0886018187459285e-09,1.3102553564348085e-06
2,</s>,1.785845249457907e-08,2.895894962939849e-06
2,</s>,3.131648540488641e-08,1.0939768455564547e-05
2,</s>,6.90620112209217e-08,7.220093189896915e-05
2,</s>,2.152987974568532e-07,0.0001777036139540833
2,</s>,3.9690820585747133e-07,0.0003247297389172843
2,</s>,1.4417266811506124e-06,0.0011145830220802289
2,</s>,2.999671778525226e-06,0.001615773039901125
2,</s>,4.701983471022686e-06,0.001345124713320267
2,</s>,6.96109145792434e-06,0.0011615797790316407
2,</s>,9.452814992982894e-06,0.0010747534532686842
2,</s>,1.1559997801668942e-05,0.0010406096012651744
2,</s>,1.3002871128264815e-05,0.0009928993411252307
2,</s>,1.3686711099580862e-05,0.0009146888294244704
2,</s>,1.4265393474488519e-05,0.0008250679151426965
2,</s>,1.478225749451667e-05,0.0007263079455421817
2,</s>,1.5303057807614096e-05,0.000662902174822122
2,</s>,1.6000225514289923e-05,0.0006562189724981238
2,</s>,1.6984731701086275e-05,0.0007000079037187135
2,</s>,1.796452488633804e-05,0.0007751631102284051
2,</s>,1.841143603087403e-05,0.0008750862833419859
2,</s>,1.8681988876778632e-05,0.0009563517876305383
2,</s>,1.8358548913965933e-05,0.0010221286122469309
2,</s>,1.7309474060311913e-05,0.0010772061015567047
2,</s>,1.6220497855101712e-05,0.001139379517668182
2,</s>,1.5277386410161853e-05,0.0012243565812877222
2,</s>,1.4928374184819404e-05,0.0013139710192762166
2,</s>,1.5504025213886052e-05,0.0014315254509567055
2,</s>,1.662520480749663e-05,0.0015653218335138774
2,</s>,1.8529084627516568e-05,0.0017192097217249014
2,</s>,2.0711959223262966e-05,0.001906791560074339
2,</s>,2.3151540517574176e-05,0.0021397283795092648
2,</s>,2.5617735445848666e-05,0.0023699765147924268
2,</s>,2.767159094219096e-05,0.0025624905234824524
2,</s>,2.925601802417077e-05,0.0026907628352326185
2,</s>,2.9895149054937065e-05,0.0027281574673274633
2,</s>,2.96480084216455e-05,0.002650694406671761
2,</s>,2.8826269044657238e-05,0.002512628496049274
2,</s>,2.7633919671643525e-05,0.002346034594950197
2,</s>,2.6629018975654617e-05,0.002138337780330346
2,</s>,2.577556369942613e-05,0.0019068152412771155
2,</s>,2.420371129119303e-05,0.0017085599552899566
2,</s>,2.2755562895326875e-05,0.0015164193145551508
2,</s>,2.1267163901939057e-05,0.0013596369420127985
2,</s>,2.048675378318876e-05,0.0012226261517156445
2,</s>,2.032325937761925e-05,0.001127228784511658
2,</s>,2.044823304458987e-05,0.0010316764774103149
2,</s>,1.9774401152972132e-05,0.0009409223761167596
2,</s>,1.8563299818197265e-05,0.0008503061649491883
2,</s>,1.728180177451577e-05,0.0007831662792057159
2,</s>,1.6327423509210348e-05,0.0007320301406679164
2,</s>,1.5834653822821565e-05,0.0007044221676721918
2,</s>,1.5589756003464572e-05,0.0006686028545885847
2,</s>,1.5125225218071137e-05,0.0006259874519969344
2,</s>,1.4294555512606166e-05,0.0006012336158960352
2,</s>,1.3463541108649224e-05,0.0005808599804453252
2,</s>,1.2717920071736444e-05,0.0005562653756499003
2,</s>,1.2261491974641103e-05,0.000538681789080897
2,</s>,1.1870972230099142e-05,0.0005323487898465373
2,</s>,1.137433537223842e-05,0.0005234682207344576
2,</s>,1.0695471246435773e-05,0.0005091181861871519
2,</s>,1.0106843546964228e-05,0.0004896599074584174
2,</s>,9.75778038991848e-06,0.00047300798445348846
2,</s>,9.679332833911758e-06,0.00046308205887157783
2,</s>,9.864381354418583e-06,0.00045587652968492876
