generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8415534496307373,3.2886669658616086e-06
20382,supporting,0.9958117008209229,0.00021908071266438234
29918,_,0.999990701675415,6.553052588954313e-10
627,act,0.9999711513519287,2.391339283167558e-13
1253,ress,0.9999579191207886,7.128084971270575e-12
3895,FROM,0.9949076771736145,2.361029145256724e-07
1591,table,0.9998983144760132,1.8369196215536183e-08
29918,_,0.9999948740005493,1.139141905044834e-09
29906,2,0.9999594688415527,3.098314302601296e-12
29946,4,0.9999971389770508,7.177904271928078e-12
29906,2,0.9999980926513672,2.460897908528712e-12
29906,2,0.9999977350234985,6.181922992613668e-13
29945,5,0.9999982118606567,1.0107932963939262e-12
29906,2,0.9999967813491821,1.8321120148943816e-12
29941,3,0.9999978542327881,7.53280318269232e-12
29947,8,0.9999985694885254,4.49076522902837e-12
29918,_,0.9999920129776001,4.746549746423214e-08
29896,1,0.9999940395355225,2.2380246256486352e-12
5754,WHERE,0.998772919178009,1.3375618888012385e-06
1629,year,0.9992795586585999,1.3915484075668633e-06
353,=,0.998867392539978,3.031880738855672e-07
29871,,0.5693851709365845,4.791449040517093e-07
29896,1,0.9996743202209473,4.092312786384278e-10
29929,9,0.9998760223388672,3.499578719856882e-09
29946,4,0.9997885823249817,4.289687506034076e-10
29941,3,0.9995067119598389,9.719597168127495e-10
29936,;,0.6555433869361877,6.706953132906701e-05
360,D,0.9991084933280945,0.9991084933811294
29366,ROP,0.9999854564666748,0.9999854564667451
10911,TABLE,0.9999063014984131,1.8341609657945498e-09
1591,table,0.9999717473983765,5.871899219270617e-09
29918,_,0.9999974966049194,1.6375397629412366e-10
29906,2,0.9999904632568359,1.0557271643539274e-12
29946,4,0.9999990463256836,4.509905677006705e-13
29906,2,0.9999982118606567,1.111130789834729e-12
29906,2,0.9999958276748657,4.172720290024118e-13
29945,5,0.9999911785125732,1.4433787993213976e-12
29906,2,0.999996542930603,5.612269428080215e-13
29941,3,0.9999896287918091,3.4824288516478426e-12
29947,8,0.9999985694885254,3.536357977420657e-12
29918,_,0.9999872446060181,4.8780842881669846e-08
29896,1,0.9999401569366455,2.324723502892742e-11
2056,;,0.9993315935134888,2.7997582051787068e-08
13,NEWLINE,0.9999271631240845,1.541318132153302e-08
259, ,0.941422700881958,1.5505212198809598e-09
2,</s>,0.9995892643928528,4.532619607769406e-08
2,</s>,2.539749799357338e-10,4.004947957471361e-12
2,</s>,6.284861520100549e-11,1.4019108573667949e-11
2,</s>,1.0254944463050641e-11,3.600011694998573e-11
2,</s>,3.6334045581259966e-12,7.555695934365059e-11
2,</s>,2.371232984271776e-12,1.1480447321965404e-10
2,</s>,1.9429056887648732e-12,1.6035414662773917e-10
2,</s>,1.9696013483366803e-12,2.717809972300339e-10
2,</s>,2.8202639876240276e-12,8.525074507003544e-10
2,</s>,1.5772794528801093e-11,1.2937737134226246e-08
2,</s>,5.421469384536692e-10,5.731082671350807e-07
2,</s>,7.311889316241604e-09,3.1367941784044007e-06
2,</s>,2.5023972227700142e-08,5.860049388406452e-06
2,</s>,3.1789557652928124e-08,1.5233001990466732e-05
2,</s>,8.834530973444998e-08,7.42852445727582e-05
2,</s>,2.4580049284850247e-07,0.00017816721364694033
2,</s>,5.273628858049051e-07,0.00042146492428019044
2,</s>,1.6711773014321807e-06,0.0013148795777984112
2,</s>,2.7230967134528328e-06,0.0015906373019562992
2,</s>,3.870648470183369e-06,0.0013435053501185124
2,</s>,5.489147497428348e-06,0.0011332693539403138
2,</s>,7.635461770405527e-06,0.0010440644978002567
2,</s>,9.938362381944899e-06,0.0009758685451997096
2,</s>,1.1812477168859914e-05,0.0009157584427041954
2,</s>,1.291384978685528e-05,0.0008488290721198055
2,</s>,1.3766247320745606e-05,0.0007679437838392644
2,</s>,1.4688946976093575e-05,0.0006900203693529505
2,</s>,1.5717701899120584e-05,0.0006278561806549732
2,</s>,1.668492768658325e-05,0.0005951158255506073
2,</s>,1.8584209101391025e-05,0.0006100608740737812
2,</s>,2.094781848427374e-05,0.0006736914354696921
2,</s>,2.2764892491977662e-05,0.000753155953129081
2,</s>,2.3182486984296702e-05,0.0008268635439652172
2,</s>,2.1396745069068857e-05,0.0008622518649925581
2,</s>,1.8875007299357094e-05,0.0008849320199892929
2,</s>,1.66388872457901e-05,0.0009173791313576984
2,</s>,1.5517764040851034e-05,0.0009544506046044177
2,</s>,1.5499512301175855e-05,0.0010128304020469159
2,</s>,1.65273631864693e-05,0.0010831634946555369
2,</s>,1.78899153979728e-05,0.0011944185970493848
2,</s>,1.9376600903342478e-05,0.001336046606363439
2,</s>,2.0869381842203438e-05,0.001537777607051538
2,</s>,2.279002364957705e-05,0.0017616130614799275
2,</s>,2.504865733499173e-05,0.0019801825314607058
2,</s>,2.7368658265913837e-05,0.0021848222687967933
2,</s>,2.9832375730620697e-05,0.0023491657433876156
2,</s>,3.0715265893377364e-05,0.0024543884809737904
2,</s>,3.042324351554271e-05,0.0024960173468464575
2,</s>,2.9497345167328604e-05,0.0024653902121265503
2,</s>,2.8698465030174702e-05,0.00236606727501254
2,</s>,2.8078018658561632e-05,0.002243711405526483
2,</s>,2.6902242098003626e-05,0.002049332745833965
2,</s>,2.5049957912415266e-05,0.0018549727149235196
2,</s>,2.3519723981735297e-05,0.0016635501442436862
2,</s>,2.24238247028552e-05,0.0014957978841465547
2,</s>,2.1879359337617643e-05,0.0013471841848655686
2,</s>,2.1185898731346242e-05,0.001238705706498422
2,</s>,2.0210452930768952e-05,0.0011166239560225222
2,</s>,1.87096229637973e-05,0.0010216797818998202
2,</s>,1.7357717297272757e-05,0.0009395800330338488
2,</s>,1.6641055481159128e-05,0.0008633426500637142
2,</s>,1.6098014384624548e-05,0.0008067252706212003
2,</s>,1.5586152585456148e-05,0.0007629945810094796
2,</s>,1.486935798311606e-05,0.0007233113106508426
2,</s>,1.374566818412859e-05,0.0006993820584710875
2,</s>,1.2477067684812937e-05,0.0006695490737058662
2,</s>,1.162866010417929e-05,0.0006482581392788234
2,</s>,1.1088196515629534e-05,0.0006278733054614349
2,</s>,1.0707098226703238e-05,0.0006015911419012809
2,</s>,1.0224039215245284e-05,0.0005903841378938068
2,</s>,9.373537977808155e-06,0.0005787303954463141
2,</s>,8.610266377218068e-06,0.0005576835867628915
2,</s>,8.163035090547055e-06,0.0005356219320162836
2,</s>,8.020518180273939e-06,0.0005258969598003205
2,</s>,8.12039252195973e-06,0.0005148217436214964
2,</s>,8.25341612653574e-06,0.000506925143696435
2,</s>,8.310523298860062e-06,0.0004982593494844423
2,</s>,8.380054168810602e-06,0.0004855653802451343
2,</s>,8.53248275234364e-06,0.0004748945685264516
2,</s>,8.90203045855742e-06,0.00046161606880446016
2,</s>,9.259978469344787e-06,0.0004539720780769585
2,</s>,9.521981155558024e-06,0.0004576839290280077
2,</s>,9.453439815843012e-06,0.0004491125184813427
