generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7741735577583313,2.1634763787137246e-06
15839,historical,0.995912492275238,6.277396559247958e-05
29918,_,0.9999904632568359,9.173339097882927e-10
276,re,0.9961130619049072,3.0601554751037534e-12
10662,ferences,0.9999985694885254,6.731894247634049e-13
3895,FROM,0.9934242963790894,3.1476760653428165e-07
1591,table,0.9999483823776245,2.097952708483993e-08
29918,_,0.9999947547912598,5.325897538418188e-09
978,name,0.9999945163726807,1.335749048465818e-12
29918,_,0.9999983310699463,5.409731729309579e-09
29941,3,0.999931812286377,2.509260312553996e-11
29947,8,0.9999867677688599,1.4001099101834598e-09
5754,WHERE,0.9978051781654358,2.053550511885334e-06
2532,pod,0.9989207983016968,1.9162785766906054e-06
4384,cast,0.9999967813491821,3.5114788113709255e-12
29918,_,0.9999624490737915,1.0593300860204519e-08
1256,date,0.9999563694000244,6.977021364080668e-13
353,=,0.9929364323616028,2.471308816615059e-07
376,",0.9958022236824036,2.068000949151383e-06
20082,oct,0.9328024983406067,4.90040860320895e-10
4950,ober,0.9994514584541321,8.290996288142335e-10
29871,,0.999419093132019,1.2925915623442086e-08
29906,2,0.9995625615119934,2.3361093062172072e-11
29941,3,0.9995092153549194,2.408825925997917e-10
29892,,,0.9966398477554321,3.855964789654942e-08
29871,,0.9999678134918213,1.5841508039810687e-08
29906,2,0.9999707937240601,2.5586886591693475e-10
29900,0,0.9999678134918213,1.0447139854596887e-09
29900,0,0.999940037727356,1.3319516251389645e-10
29945,5,0.9998216032981873,1.5146128029888944e-10
1769,";,0.6848233342170715,1.6007693441622006e-07
360,D,0.998206615447998,0.9982066155014349
29366,ROP,0.999995231628418,0.9999952316284326
10911,TABLE,0.9998267292976379,1.3166189806153653e-09
1591,table,0.9999306201934814,3.9275497875669585e-09
29918,_,0.9999974966049194,4.190953801987314e-10
978,name,0.9999909400939941,3.050376774495168e-13
29918,_,0.9999967813491821,3.631710113438354e-09
29941,3,0.9999470710754395,2.01551557290746e-11
29947,8,0.9999845027923584,1.1859933905249598e-10
2056,;,0.9999464750289917,1.3518236626261894e-09
13,NEWLINE,0.9999610185623169,4.263920949719273e-09
259, ,0.8259153962135315,2.548423495070829e-10
2,</s>,0.9998180270195007,3.289227577807363e-08
2,</s>,1.4756149080419334e-10,7.952739215864174e-13
2,</s>,4.9426161080612374e-11,2.3943747646474473e-12
2,</s>,9.647663744283275e-12,5.3975478329481436e-12
2,</s>,3.6351494731023948e-12,1.3790553931008337e-11
2,</s>,2.403847954024485e-12,3.473768560129098e-11
2,</s>,2.2188275522472267e-12,9.041279834184901e-11
2,</s>,2.8543586765017448e-12,3.083474424143279e-10
2,</s>,7.797362581996037e-12,2.0876235180648794e-09
2,</s>,1.4214955601499213e-10,7.170929432892548e-08
2,</s>,6.124239337879089e-09,2.935875657028575e-06
2,</s>,9.286188173973642e-08,3.6534583403913246e-05
2,</s>,3.179598877522949e-07,0.00013300664181326027
2,</s>,5.992460501147434e-07,0.0002716871818337907
2,</s>,1.0549599664955167e-06,0.00036538042187217457
2,</s>,1.4187426131684333e-06,0.0003948296264111306
2,</s>,1.4403358363779262e-06,0.0004972675496515144
2,</s>,2.6612908641254762e-06,0.0011218803942809608
2,</s>,4.494480435823789e-06,0.0016590270537237828
2,</s>,6.1629693846043665e-06,0.0014666458238590252
2,</s>,8.18755324871745e-06,0.0012952629830005336
2,</s>,1.146550403063884e-05,0.0012259568570378576
2,</s>,1.6044657968450338e-05,0.001200893037816897
2,</s>,1.9899740436812863e-05,0.0011253812768270421
2,</s>,2.201213465014007e-05,0.0010150192618727516
2,</s>,2.437010516587179e-05,0.0008941852470822909
2,</s>,2.5771656510187313e-05,0.0007672805367313629
2,</s>,2.6346120648668148e-05,0.0006728941538334254
2,</s>,2.7032183425035328e-05,0.0006292524708051417
2,</s>,2.887269511120394e-05,0.0006438309966725342
2,</s>,3.137551902909763e-05,0.0007078860193594494
2,</s>,3.380262205610052e-05,0.0008230011311773922
2,</s>,3.50381997122895e-05,0.0009205980213184972
2,</s>,3.3858439564937726e-05,0.000990479931697763
2,</s>,3.094958083238453e-05,0.0010269348555738134
2,</s>,2.7823953132610768e-05,0.0010410494526365
2,</s>,2.5209601517417468e-05,0.0010471222521584167
2,</s>,2.415066228422802e-05,0.0010720106686239461
2,</s>,2.4771594326011837e-05,0.0011201632855426524
2,</s>,2.6685853299568407e-05,0.0012173769383503341
2,</s>,2.9757724405499175e-05,0.001346946789784198
2,</s>,3.368572288309224e-05,0.0015247429060094575
2,</s>,3.7828624044777825e-05,0.0017409300397144278
2,</s>,4.274789898772724e-05,0.0019808185418668245
2,</s>,4.7120141971390694e-05,0.002226482414195985
2,</s>,5.071570194559172e-05,0.0024293687514820306
2,</s>,5.2582010539481416e-05,0.002550954583465881
2,</s>,5.2910912927472964e-05,0.0026226648528187013
2,</s>,5.245459760772064e-05,0.002589921328997491
2,</s>,5.0534599722595885e-05,0.0025024581631498677
2,</s>,4.717531555797905e-05,0.002377550698405173
2,</s>,4.269919008947909e-05,0.002209478591801428
2,</s>,3.774573633563705e-05,0.0020449176717747264
2,</s>,3.423186353757046e-05,0.0018745990089144016
2,</s>,3.1967992981662974e-05,0.0016934768455172389
2,</s>,3.089764140895568e-05,0.0015391314252752863
2,</s>,2.970912646560464e-05,0.0013902869982587163
2,</s>,2.80794392892858e-05,0.0012785983662269018
2,</s>,2.524825686123222e-05,0.0011723716503695414
2,</s>,2.2719246771885082e-05,0.001092699444484424
2,</s>,2.106898136844393e-05,0.0010153237460741593
2,</s>,1.973749021999538e-05,0.0009605013655402672
2,</s>,1.868052095232997e-05,0.0009099625780635279
2,</s>,1.737946513458155e-05,0.000864133969997738
2,</s>,1.5951427485561e-05,0.0008328241287074434
2,</s>,1.4191819900588598e-05,0.000792997431602771
2,</s>,1.2824168152292259e-05,0.0007546510861260458
2,</s>,1.1995682143606246e-05,0.0007350991680965535
2,</s>,1.1045287465094589e-05,0.0007010878575641755
2,</s>,1.0177554031542968e-05,0.0006896982748401115
2,</s>,9.194755875796545e-06,0.0006681668760251114
2,</s>,8.440119927399792e-06,0.0006541670148010326
2,</s>,7.907567123766057e-06,0.0006317383396066134
2,</s>,7.711049875069875e-06,0.0006178544100521322
2,</s>,7.734704922768287e-06,0.0006056972225678692
2,</s>,7.786401511111762e-06,0.0006032403878464265
2,</s>,7.822772204235662e-06,0.0005992961685734599
2,</s>,7.925996214908082e-06,0.0005855199062807515
2,</s>,8.223829354392365e-06,0.0005833996723936252
2,</s>,8.694250027474482e-06,0.0005697368629427046
2,</s>,9.198592124448624e-06,0.0005637923769512554
2,</s>,9.39345500228228e-06,0.0005555889677282266
2,</s>,9.36514243221609e-06,0.0005539212687892814
2,</s>,9.032731213665102e-06,0.0005501524829583104
2,</s>,8.668740520079155e-06,0.0005474178120437045
