generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8385229706764221,5.42546912285502e-07
8158,score,0.9990994930267334,4.2854962958808335e-06
3895,FROM,0.9874905943870544,4.5348396823796655e-07
1591,table,0.9999681711196899,3.911704397164617e-09
29918,_,0.9999970197677612,1.7634106061492367e-09
978,name,0.9999988079071045,2.150771130712424e-13
29918,_,0.9999992847442627,9.563309559404778e-10
29947,8,0.9999567270278931,1.1006521215273235e-11
29941,3,0.9999892711639404,3.7246298369692887e-10
5754,WHERE,0.9939137101173401,3.590050695272129e-06
23995,oppon,0.9984826445579529,1.9434426501430124e-07
296,ent,0.9999825954437256,1.0422609362073654e-11
29918,_,0.9372461438179016,1.279960265831992e-06
14318,team,0.9999598264694214,8.209015173350764e-12
353,=,0.9993265867233276,6.15456110467788e-09
376,",0.999519944190979,1.1894617230057136e-07
6596,bel,0.9283081293106079,3.4868333914639393e-10
29887,g,0.9998869895935059,3.4519337435272865e-10
1974,ium,0.999893307685852,1.1814602830675751e-11
29908,",0.9470763206481934,1.336456438016942e-07
5300,AND,0.985908567905426,4.00386582079075e-06
23995,oppon,0.9971082806587219,2.8717426060476114e-06
296,ent,0.9999915361404419,4.113959000905283e-11
353,=,0.9982017278671265,2.7161178921611406e-07
376,",0.9818097352981567,1.883480070786342e-06
29895,k,0.9764347076416016,8.205032278607582e-10
765,irst,0.999896764755249,1.8943241198755845e-09
264,en,0.9999700784683228,7.50466051877962e-11
285,f,0.9974282383918762,8.18058919151328e-08
3466,lip,0.9999415874481201,4.1956897262052095e-09
12360,kens,0.9997044205665588,3.5115970129287726e-10
29908,",0.5100658535957336,4.93078664262625e-06
13,NEWLINE,0.9915841817855835,0.0002867532256650568
259, ,0.9825459718704224,3.13201220462217e-08
2,</s>,0.9563496112823486,0.008404400857074279
2,</s>,2.08449815568279e-12,5.227472405953341e-13
2,</s>,3.387096918043564e-13,1.1656121963357462e-12
2,</s>,1.5855630068443982e-13,3.4862058715095373e-12
2,</s>,1.3404009076723594e-13,7.419636004766042e-12
2,</s>,1.573215570403047e-13,1.4097465057295866e-11
2,</s>,2.289001507869287e-13,2.8974440956317654e-11
2,</s>,4.4903078651181705e-13,9.07809969503872e-11
2,</s>,1.3423832358194776e-12,7.18357071310266e-10
2,</s>,2.1568415456418855e-11,4.463369786614213e-08
2,</s>,8.768670789471855e-10,2.2016100637012315e-06
2,</s>,9.097720798934006e-09,6.1268589770513415e-06
2,</s>,2.8294811826867772e-08,8.91562910432242e-06
2,</s>,3.192173281263422e-08,2.026432236501563e-05
2,</s>,6.618456183105081e-08,7.802264727629904e-05
