generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7481886148452759,1.5202409223924462e-05
281,w,0.9894310235977173,0.0001094546832975038
8522,icket,0.9999675750732422,6.094770803495575e-10
3895,FROM,0.971913754940033,2.6092244429787304e-06
1591,table,0.9999349117279053,2.6008104545981355e-08
29918,_,0.9999933242797852,8.120989743089918e-09
978,name,0.9999912977218628,5.0951116698123855e-12
29918,_,0.9999980926513672,2.214478533272418e-09
29929,9,0.9999216794967651,1.6587246767091335e-11
29941,3,0.9999850988388062,3.5061668141305596e-10
5754,WHERE,0.99281245470047,1.0790014845454832e-05
8957,batt,0.9099715948104858,3.512998764332309e-06
292,ing,0.9999915361404419,2.078072876247137e-12
29918,_,0.9999740123748779,2.4105762594373026e-09
1595,part,0.9999071359634399,1.0362370683747457e-12
8397,ners,0.9999759197235107,9.004839520324417e-11
353,=,0.9908204674720764,1.9571979907422044e-07
376,",0.9952538013458252,8.407886468858594e-07
29885,m,0.8483879566192627,5.170427963552271e-08
1148,oh,0.9999072551727295,1.9825363648928035e-09
4850,amm,0.9994082450866699,6.282493018587468e-10
328,ad,0.9999953508377075,3.512461645579015e-10
2698,az,0.9962299466133118,2.8624623011280033e-08
8222,har,0.9999542236328125,1.839770356799058e-12
566,ud,0.9997846484184265,2.1890121761734408e-10
24581,din,0.9998903274536133,4.4051821217608444e-10
29908,",0.7497498393058777,7.461987509213563e-07
5300,AND,0.9754195213317871,1.4376936936091184e-05
1746,field,0.9920638203620911,2.439358622108312e-05
292,ing,0.9999847412109375,3.0108644331390154e-10
29918,_,0.9999477863311768,1.506370889917813e-08
14318,team,0.9999710321426392,3.4048633595733235e-12
353,=,0.9982191920280457,3.473827296157292e-07
376,",0.9987264275550842,1.2370255792031049e-06
29879,s,0.9634425044059753,1.0948154882672867e-09
374,ri,0.9981111288070679,5.450905300047326e-10
301,l,0.996801495552063,3.897314589866412e-09
18330,anka,0.9997825026512146,5.568525117732986e-12
29908,",0.6735758185386658,1.7389852279420248e-06
13,NEWLINE,0.4885706305503845,0.0002921785634464741
259, ,0.9345633387565613,7.971361310789293e-08
2,</s>,0.686631441116333,0.08661615816854606
2,</s>,2.7346642745423866e-12,1.1504772964377255e-12
2,</s>,3.7739594977749535e-13,2.0207208166955412e-12
2,</s>,1.314475465323886e-13,4.519602045589301e-12
2,</s>,1.2372458472239417e-13,1.0728040987029522e-11
2,</s>,1.4408411258808734e-13,2.079566808468533e-11
2,</s>,2.06792983886879e-13,4.383294703765028e-11
2,</s>,4.0015413942454114e-13,1.2968214593541208e-10
2,</s>,1.049655479722078e-12,7.845809241006918e-10
2,</s>,1.1185100588784191e-11,2.7649838079714384e-08
2,</s>,4.4479395167051905e-10,2.251319364571236e-06
2,</s>,5.662526447736127e-09,1.6046986830442478e-05
2,</s>,2.355680450705222e-08,2.4418088287347928e-05
2,</s>,3.2385894854769504e-08,3.818186150628122e-05
2,</s>,5.99436233983397e-08,0.00010142072584318207
2,</s>,1.925504875543993e-07,0.0002303356435509052
2,</s>,4.2396277422085404e-07,0.00040394519382802585
2,</s>,8.965068332145165e-07,0.0008206473970799877
2,</s>,2.246724534415989e-06,0.0016016862093737316
2,</s>,3.4719503219093895e-06,0.0016232427858273724
2,</s>,4.7454632294829935e-06,0.0014006561161581388
2,</s>,6.1947148424224e-06,0.0012398922249943212
2,</s>,7.940313480503391e-06,0.001142056099411981
