generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.856563150882721,4.9505763879409415e-06
8175,race,0.9958245754241943,0.0001209892119931619
3895,FROM,0.9910447597503662,6.076424064244048e-07
1591,table,0.9998601675033569,1.1340249037717189e-07
29918,_,0.9999871253967285,1.5355314389800534e-09
29896,1,0.9998941421508789,4.846055197751942e-12
29896,1,0.9999674558639526,7.0665402470673e-11
29946,4,0.9999957084655762,1.0300759280851171e-11
29900,0,0.9999986886978149,1.2391028703990408e-12
29900,0,0.9999904632568359,3.5635330023187706e-12
29955,7,0.999995231628418,6.0538241899912165e-12
29941,3,0.999987006187439,5.2320630582203004e-11
29918,_,0.9999809265136719,1.5143247449772058e-07
29906,2,0.9999603033065796,6.9584047725224085e-12
5754,WHERE,0.9954676628112793,2.7141570220767797e-06
4423,location,0.999259889125824,3.812225668968494e-06
353,=,0.9969260096549988,7.50397493223115e-08
376,",0.9906864762306213,3.3550436434257036e-07
29968,K,0.5628805160522461,3.879533203368646e-09
4605,yal,0.9977757334709167,3.8655594697400986e-10
4479,ami,0.9998782873153687,7.961076605548525e-10
29908,",0.5278191566467285,1.9070803797260893e-06
13,NEWLINE,0.9873889684677124,2.1341239788197353e-05
259, ,0.9785974621772766,7.511823677842921e-08
2,</s>,0.6491451859474182,0.03334531877496261
2,</s>,6.174746478015969e-12,8.639988613337417e-13
2,</s>,7.490803767204457e-13,1.352183630635908e-12
2,</s>,3.382965565665308e-13,4.5251615768317904e-12
2,</s>,2.578649370855307e-13,9.83777043660726e-12
2,</s>,2.8265557212511783e-13,1.8661314491299e-11
2,</s>,4.064671776243811e-13,4.201138742443433e-11
2,</s>,6.01872880961335e-13,1.1326880649783003e-10
2,</s>,1.5621287900377534e-12,8.862869646086152e-10
2,</s>,4.3980468572568654e-11,7.75526828207529e-08
2,</s>,2.1606756384073833e-09,1.95839579519852e-06
2,</s>,1.3437318813203092e-08,2.9658403466470418e-06
2,</s>,1.934769144895654e-08,1.1652044086485347e-05
2,</s>,6.03646626018417e-08,6.536486560104748e-05
2,</s>,1.839061951613985e-07,0.00014038405713345803
2,</s>,5.273146825857111e-07,0.00040409500515137253
2,</s>,2.251269506814424e-06,0.0014344373145314115
2,</s>,4.2259694055246655e-06,0.0016141529895428164
2,</s>,7.000591267569689e-06,0.0013435705809072829
2,</s>,1.0158036275242921e-05,0.0012145077819134542
2,</s>,1.1625312254182063e-05,0.0011221733148438773
2,</s>,1.2036847692797892e-05,0.001075102221030022
2,</s>,1.2544151104521006e-05,0.0010256410087166046
2,</s>,1.2867130863014609e-05,0.0009216553944657591
2,</s>,1.3360328921407927e-05,0.000813770462384511
2,</s>,1.3868648238712922e-05,0.0007289186836487715
2,</s>,1.4344088413054124e-05,0.000699298667703907
2,</s>,1.5155253095144872e-05,0.0007402896067922882
2,</s>,1.5957206414896064e-05,0.0008240799405463406
2,</s>,1.6291558495140634e-05,0.0009168460635429199
2,</s>,1.609920036571566e-05,0.0010077805204282697
2,</s>,1.5887952031334862e-05,0.0010680439951933351
2,</s>,1.5362205886049196e-05,0.0011330911768840934
2,</s>,1.4312277926364914e-05,0.0012008871848330216
