generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6211749911308289,8.351288535379808e-06
3448,away,0.9991913437843323,9.288383800840159e-06
29918,_,0.9999170303344727,8.593236781737545e-10
14318,team,0.999895453453064,2.2335362509159906e-11
3895,FROM,0.9936606287956238,2.1470776705428268e-07
1591,table,0.9999545812606812,1.3283772872755163e-08
29918,_,0.9999942779541016,2.6264627524729897e-09
978,name,0.9999918937683105,2.441021201089657e-12
29918,_,0.999998927116394,1.391148721826413e-09
29947,8,0.9999611377716064,2.0196390892145144e-11
29947,8,0.9999903440475464,2.998946739671523e-09
5754,WHERE,0.9967063069343567,1.1596936586059578e-06
3271,home,0.9996602535247803,6.435149876946739e-08
29918,_,0.9999960660934448,1.2077028904928025e-09
14318,team,0.9999908208847046,3.386048291254863e-13
353,=,0.9985339641571045,5.371195260913883e-08
376,",0.9982239603996277,3.2510391674567263e-07
1625,Col,0.6159566044807434,5.60497773194335e-10
1847,ling,0.9997819066047668,3.065281829970072e-11
6115,wood,0.9998321533203125,4.42276995322316e-09
29908,",0.5241091251373291,1.222532734684867e-06
13,NEWLINE,0.9969351291656494,2.0722219515934004e-05
259, ,0.9734641313552856,3.0553278203455936e-08
2,</s>,0.864933431148529,0.02913770449981712
2,</s>,6.019924142508515e-12,1.3316037047973392e-12
2,</s>,1.196146588895719e-12,3.7652125883282095e-12
2,</s>,5.275567309392937e-13,9.732859673370828e-12
2,</s>,4.06470728386496e-13,1.8176331181276803e-11
2,</s>,4.259761217807051e-13,3.083618218624809e-11
2,</s>,5.845150210202765e-13,6.008485272908717e-11
2,</s>,9.450241153854955e-13,1.7056396952371683e-10
2,</s>,3.35521822998619e-12,1.823597594761625e-09
2,</s>,1.0368138986249775e-10,1.429540106498428e-07
2,</s>,2.968234102951328e-09,2.2258937050212424e-06
2,</s>,2.0355029661800472e-08,5.640115863680961e-06
2,</s>,3.214788435457194e-08,1.5894571908425803e-05
2,</s>,7.617450847874352e-08,6.43650571514609e-05
2,</s>,2.0694788815944776e-07,0.00013007254447972016
2,</s>,4.973911700290046e-07,0.00032922700584836484
2,</s>,2.2096626253187424e-06,0.0014010694973802806
2,</s>,4.09457425121218e-06,0.0017566964124582363
2,</s>,6.309787750069518e-06,0.0014819221145723205
2,</s>,8.864990377333015e-06,0.0013260987469401186
2,</s>,1.1039487617381383e-05,0.0012537743205491836
2,</s>,1.2523555596999358e-05,0.0012106489048884228
2,</s>,1.3126850717526395e-05,0.001144180135521644
2,</s>,1.3423072232399136e-05,0.001023986475746419
2,</s>,1.4137245671008714e-05,0.0009015349495653524
2,</s>,1.5140045434236526e-05,0.0007864701746598257
2,</s>,1.5653533409931697e-05,0.0007183018958940579
2,</s>,1.6051300917752087e-05,0.0007223111471397203
2,</s>,1.686813629930839e-05,0.0007931706058332821
2,</s>,1.7705566278891638e-05,0.0008853762262752696
2,</s>,1.7962554920814e-05,0.0009712120894516119
2,</s>,1.7908874724525958e-05,0.0010368148801322974
2,</s>,1.7228805518243462e-05,0.0010901378607712786
2,</s>,1.6058498658821918e-05,0.001149128586932946
2,</s>,1.4845155419607181e-05,0.0012262881416216231
2,</s>,1.4166416804073378e-05,0.0013067484989370826
2,</s>,1.4236185961635783e-05,0.0013910663492522346
2,</s>,1.5240842003549915e-05,0.001490688003985774
2,</s>,1.6964821043075062e-05,0.0016208694582946492
2,</s>,1.9070348571403883e-05,0.001800810364625427
2,</s>,2.107099862769246e-05,0.0019858494853393083
2,</s>,2.3148764739744365e-05,0.002226874475756979
2,</s>,2.50513603532454e-05,0.002435931065059904
2,</s>,2.7187365049030632e-05,0.0026077374741220183
2,</s>,2.9233693567221053e-05,0.0026808481130622397
2,</s>,3.042207936232444e-05,0.00268296018053249
2,</s>,3.0579878512071446e-05,0.0025910419517884975
2,</s>,2.977787698910106e-05,0.0024574475341268
2,</s>,2.8829601433244534e-05,0.002303756790141165
2,</s>,2.7964011678704992e-05,0.002086957438017123
2,</s>,2.664713429112453e-05,0.0018791911858713206
2,</s>,2.491139639460016e-05,0.0017027550820500892
2,</s>,2.3213107851915993e-05,0.0015259127842313092
2,</s>,2.176025736844167e-05,0.0013490294174260953
2,</s>,2.0803763618459925e-05,0.0012127945291524611
2,</s>,2.065968692477327e-05,0.001095565033253365
2,</s>,2.064723230432719e-05,0.0009814878582972142
2,</s>,1.995516686292831e-05,0.0008850675953908649
2,</s>,1.854649599408731e-05,0.0007972996325662507
2,</s>,1.7212134480359964e-05,0.0007399515675245993
2,</s>,1.6235786461038515e-05,0.0006844947578343863
2,</s>,1.573001100041438e-05,0.0006471879449634343
2,</s>,1.5580815670546144e-05,0.0006123024152202561
2,</s>,1.509168760094326e-05,0.0005816214272016396
2,</s>,1.4137975085759535e-05,0.0005643691808785434
2,</s>,1.3073404261376709e-05,0.0005395038118649609
2,</s>,1.2316782886045985e-05,0.0005228909771091139
2,</s>,1.17731233331142e-05,0.0005131708462897677
2,</s>,1.1243341759836767e-05,0.0004920129143783925
2,</s>,1.0727263543230947e-05,0.0004833952523313201
2,</s>,9.93296634987928e-06,0.0004688659610678769
2,</s>,9.217025763064157e-06,0.00045440972976962257
2,</s>,8.75812202139059e-06,0.0004439868678360881
2,</s>,8.719499419385102e-06,0.0004392424134209705
