generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7993131279945374,2.362857974880228e-05
6263,party,0.966741681098938,6.38598467047613e-05
3895,FROM,0.9867739677429199,6.003527284574595e-07
1591,table,0.9999325275421143,2.6832557583695215e-08
29918,_,0.9999880790710449,2.4937597221594276e-09
29906,2,0.9998730421066284,7.327240051681339e-12
29953,6,0.9999856948852539,3.027819732345557e-11
29953,6,0.9999935626983643,1.1510439085398794e-12
29947,8,0.9999936819076538,3.436881513299529e-12
29941,3,0.9999970197677612,1.4367156085431845e-11
29945,5,0.9999896287918091,5.078441475263621e-12
29906,2,0.9999963045120239,3.2328726225252223e-12
29918,_,0.9999904632568359,2.631614766043528e-08
29896,1,0.999991774559021,3.1178538754689927e-13
29953,6,0.9999909400939941,2.6939007634021366e-08
5754,WHERE,0.9941640496253967,9.685253952770867e-06
1121,result,0.9953239560127258,6.420904375969982e-07
353,=,0.9951871633529663,3.343734909285606e-07
376,",0.9962525367736816,2.737690023318917e-06
18767,lost,0.6592670679092407,4.4348491989865124e-08
337,re,0.7608018517494202,3.901944791273593e-06
29899,-,0.987285315990448,3.216909350012287e-09
29872,e,0.9989650249481201,1.468894663021747e-10
1464,lection,0.9999454021453857,1.5724084472630226e-09
1261,dem,0.8592804074287415,0.00014608175063263173
8415,ocr,0.9951419830322266,2.4125789018576878e-08
2454,atic,0.9998607635498047,1.7446286294971192e-09
29899,-,0.994156002998352,7.618053105007405e-09
3445,rep,0.999794065952301,1.2324128349783248e-10
803,ublic,0.9999121427536011,2.866948978837592e-10
273,an,0.9998781681060791,5.202105246679585e-10
4808,hold,0.8249053955078125,3.988567799373399e-07
1769,";,0.49426913261413574,4.489698796072972e-06
360,D,0.9932063817977905,0.9932063823793187
29366,ROP,0.9999605417251587,0.9999605417257214
10911,TABLE,0.9997647404670715,1.2477783831676102e-08
1591,table,0.9999271631240845,1.4993785530433706e-08
29918,_,0.9999949932098389,4.540183941423217e-10
29906,2,0.9999847412109375,1.2108298576025273e-12
29953,6,0.9999849796295166,2.618242578133532e-12
29953,6,0.9999858140945435,1.6738824280525876e-12
29947,8,0.9999908208847046,1.866124779168957e-12
29941,3,0.9999982118606567,1.5156491391262426e-11
29945,5,0.9999741315841675,1.835332282540945e-12
29906,2,0.9999942779541016,5.1114914438685904e-12
29918,_,0.9999816417694092,2.3361959387954885e-09
29896,1,0.9999774694442749,1.0270718940586475e-12
29953,6,0.999943733215332,5.646914676176373e-10
2056,;,0.9989437460899353,5.7419136960086894e-08
13,NEWLINE,0.9998346567153931,1.4851795585718586e-07
259, ,0.9199739694595337,1.1738164429168918e-09
2,</s>,0.9997238516807556,4.341993258341614e-08
2,</s>,2.312443431184974e-10,2.733118771450563e-12
2,</s>,5.846598205572207e-11,8.432765499343658e-12
2,</s>,8.230954112731226e-12,1.8515932656473083e-11
2,</s>,2.127637909604685e-12,3.576643484420189e-11
2,</s>,1.1876852583012076e-12,5.6643292758052494e-11
2,</s>,9.904068667618282e-13,9.409470349153876e-11
2,</s>,1.1377037549900604e-12,2.0161297826538915e-10
2,</s>,1.938461110378986e-12,7.707189886296817e-10
2,</s>,1.283306533955697e-11,1.4442208263500123e-08
2,</s>,5.444950046396002e-10,7.565502369299981e-07
2,</s>,7.150448677606391e-09,3.6213381939820266e-06
2,</s>,2.5768924771796264e-08,7.777092373206784e-06
2,</s>,3.3055091108735724e-08,1.7983034574342582e-05
2,</s>,7.646028166163887e-08,6.965169958417228e-05
2,</s>,2.4133117904057144e-07,0.0001737361031919349
2,</s>,4.841305667468987e-07,0.0003414514662654078
2,</s>,1.2704372238658834e-06,0.0009145824744809516
2,</s>,2.818782832036959e-06,0.0016005536919014851
2,</s>,4.1433318074268755e-06,0.0014650867137815382
2,</s>,5.413812687038444e-06,0.0012347837654083094
2,</s>,7.276683390955441e-06,0.001137893212348473
2,</s>,9.673288332123775e-06,0.0010702835901819086
2,</s>,1.2323932423896622e-05,0.001008127868801445
2,</s>,1.4675172678835224e-05,0.0009459438459211711
2,</s>,1.6089083146653138e-05,0.0008682108001076827
2,</s>,1.6464964573970065e-05,0.0007570097808713427
2,</s>,1.687484655121807e-05,0.0006668767714472779
2,</s>,1.77442270796746e-05,0.0006080590708421596
2,</s>,1.9864375644829124e-05,0.0006131766988826115
2,</s>,2.286897688463796e-05,0.000674912191895416
2,</s>,2.5318944608443417e-05,0.0007777359985556842
2,</s>,2.615079029055778e-05,0.0008779374087843905
2,</s>,2.499497713870369e-05,0.0009480775976609124
2,</s>,2.238098568341229e-05,0.0010071377163853867
2,</s>,1.9699771655723453e-05,0.0010455505737017035
2,</s>,1.8283612007508054e-05,0.0010857204214094196
2,</s>,1.8145105059375055e-05,0.0011380598072037174
2,</s>,1.883679760794621e-05,0.001191870821216412
2,</s>,1.9853376215905882e-05,0.0012685198596957825
2,</s>,2.096438765875064e-05,0.0013779840246037622
2,</s>,2.2575448383577168e-05,0.0015294872059690157
2,</s>,2.5364126486238092e-05,0.001711720668344796
2,</s>,2.887009031837806e-05,0.0019293900914290063
2,</s>,3.201500294380821e-05,0.0021838965249427744
2,</s>,3.463395842118189e-05,0.0024044467657260427
2,</s>,3.4777513064909726e-05,0.0026029685236270694
2,</s>,3.403509617783129e-05,0.0027409860452358714
