generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.618343710899353,1.7079594138991183e-06
2635,date,0.9960113763809204,6.988950576266445e-06
29918,_,0.9999624490737915,8.918385059885356e-09
392,and,0.9999493360519409,4.313055067175359e-12
29918,_,0.9999890327453613,1.6100831317505948e-08
2230,time,0.999997615814209,3.588467347932804e-12
22359,___,0.9988666772842407,2.472332198124802e-09
329,ut,0.9999889135360718,3.5845818481909777e-13
29883,c,0.9999997615814209,4.854033028387633e-13
1649,__,0.9824239611625671,5.524367125862503e-10
3895,FROM,0.9405593276023865,1.0477226131122563e-06
1591,table,0.9999802112579346,2.9075262164795883e-09
29918,_,0.9999973773956299,1.6182347917182913e-09
978,name,0.9999947547912598,1.0084976880290683e-12
29918,_,0.9999988079071045,8.07425024735263e-10
29906,2,0.9999634027481079,1.0495387978842752e-11
29941,3,0.9999887943267822,4.5992794847725795e-10
5754,WHERE,0.9891498684883118,7.834428250586e-06
3268,site,0.7655671834945679,1.3935232172634926e-06
353,=,0.9987977743148804,1.1288888161070654e-07
376,",0.9951541423797607,7.042905654230935e-07
29886,p,0.834648847579956,1.578599650997603e-08
17933,oker,0.9986780285835266,1.4088576520687734e-09
12151,flat,0.8783432245254517,5.943455637542894e-08
29908,",0.9126577377319336,3.761778698541107e-07
5300,AND,0.982381284236908,1.9332835072771726e-05
696,ro,0.672917366027832,2.2377237907100778e-06
3522,cket,0.9999645948410034,1.9741740799191046e-10
353,=,0.996821403503418,3.284447681831809e-07
376,",0.9980466365814209,6.144070918076561e-07
1240,ni,0.7223768830299377,5.731475877235326e-09
446,ke,0.9999808073043823,3.004805263351199e-10
470,or,0.9814805388450623,4.87356897562255e-07
291,ion,0.9999004602432251,8.392465261255328e-10
29908,",0.8841985464096069,6.735755651021691e-07
5300,AND,0.9676485061645508,3.316106552658793e-05
16980,orbit,0.7569847702980042,1.899617227407724e-07
353,=,0.9945166707038879,8.907170004103515e-07
