generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7359975576400757,4.320645558664182e-06
2407,record,0.9954894185066223,3.5752307114307515e-05
3895,FROM,0.994877815246582,3.787579906343319e-07
1591,table,0.9999241828918457,4.0123251690516934e-08
29918,_,0.9999940395355225,2.273256209032841e-09
29906,2,0.9999340772628784,5.758318192931877e-12
29946,4,0.9999973773956299,1.8184727657681977e-11
29896,1,0.9999984502792358,2.627818437538777e-12
29941,3,0.9999991655349731,6.16043144841265e-12
29953,6,0.999998927116394,4.0691172677312154e-13
29947,8,0.9999990463256836,3.0185810702556366e-12
29896,1,0.9999984502792358,3.403706332049132e-13
29946,4,0.9999982118606567,6.792752432993555e-12
29918,_,0.999984622001648,1.4792482959553876e-07
29941,3,0.9999841451644897,4.8130876454527405e-12
5754,WHERE,0.9971237778663635,3.8791310640780285e-06
2635,date,0.9989822506904602,4.979783936858578e-07
353,=,0.9980815649032593,1.0354671640261381e-07
376,",0.9894277453422546,2.481065252357695e-06
344,se,0.8319047689437866,1.438454189095495e-09
3266,ptember,0.971554696559906,3.4367530793878026e-11
29871,,0.9978420734405518,6.06434065672512e-08
29955,7,0.9988399147987366,1.0769613768488173e-09
1769,";,0.5081948637962341,4.94861763566945e-07
360,D,0.9989789724349976,0.9989789729332237
29366,ROP,0.9999929666519165,0.9999929666520894
10911,TABLE,0.9999324083328247,8.39670630199468e-10
1591,table,0.9999606609344482,9.568243412589727e-09
29918,_,0.9999979734420776,4.984747331701275e-10
29906,2,0.9999836683273315,1.2202696400001253e-12
29946,4,0.9999967813491821,8.975597898586477e-13
29896,1,0.9999856948852539,1.7614704174643398e-12
29941,3,0.9999966621398926,8.969744096027892e-12
29953,6,0.9999555349349976,1.4727808714612173e-12
29947,8,0.9999960660934448,2.0839569558396033e-12
29896,1,0.9999475479125977,1.3355681747443272e-12
29946,4,0.9999707937240601,6.177701552352241e-12
29918,_,0.99998939037323,1.732625899361368e-08
29941,3,0.9999486207962036,3.0953387097389096e-11
2056,;,0.9994445443153381,3.4846014827739566e-08
13,NEWLINE,0.9998384714126587,7.099765371096356e-08
259, ,0.9736721515655518,9.087382241558355e-10
2,</s>,0.9997490048408508,3.700657261879181e-08
2,</s>,2.800295550997589e-10,2.4528828675238895e-12
2,</s>,6.371391608750443e-11,7.610895746100466e-12
2,</s>,1.0260566701836282e-11,2.0883005394378706e-11
2,</s>,3.429977222385583e-12,4.5960863695633514e-11
2,</s>,1.9315749087006617e-12,6.72200954838012e-11
2,</s>,1.897903492351083e-12,1.1772438265108404e-10
2,</s>,2.1716456757858715e-12,2.3915687355838267e-10
2,</s>,3.961223710158279e-12,9.528882307773684e-10
2,</s>,2.4726521177798055e-11,1.762066942703755e-08
2,</s>,8.676797613738074e-10,8.854774046218594e-07
2,</s>,1.129710547331797e-08,5.4048217159596845e-06
2,</s>,4.376960660579243e-08,9.87368214167006e-06
2,</s>,5.574008454800605e-08,2.412887107028361e-05
2,</s>,1.2730244236536237e-07,8.151282897927992e-05
2,</s>,3.0899377634341363e-07,0.00016203174720685887
2,</s>,6.052584922144888e-07,0.0003651299256457463
2,</s>,1.9962110400228994e-06,0.0012124929638930304
2,</s>,3.542467766237678e-06,0.001597435629091315
2,</s>,5.11262396685197e-06,0.0013773421699365684
2,</s>,7.172394361987244e-06,0.0012118337729196682
