generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7148391008377075,2.6869927789441306e-06
3001,total,0.6969876289367676,8.736973155631933e-05
3895,FROM,0.9957713484764099,2.657086677036735e-07
1591,table,0.9999147653579712,2.7255168102622e-08
29918,_,0.999995231628418,1.7057068049121903e-09
978,name,0.999991774559021,2.1219787317122143e-12
29918,_,0.9999984502792358,2.015396832928673e-09
29947,8,0.999923586845398,5.796036350522171e-11
29929,9,0.999982476234436,6.39853451167612e-09
5754,WHERE,0.9941059350967407,1.3498389560818308e-05
13225,league,0.997118353843689,1.7280899404260863e-06
529,<,0.9739547371864319,1.7213929457832178e-06
29871,,0.9982858300209045,2.614154292063242e-07
29896,1,0.9993568062782288,2.934567454489223e-09
29936,;,0.5351206660270691,3.777828275763895e-05
360,D,0.9997701048851013,0.9997701049492411
29366,ROP,0.9999914169311523,0.9999914169311712
10911,TABLE,0.9996738433837891,5.041091483159489e-09
1591,table,0.9999741315841675,4.415720913160566e-09
29918,_,0.9999988079071045,2.255034912565458e-10
978,name,0.9999996423721313,5.93245951508108e-14
29918,_,0.9999979734420776,1.8550206686213707e-09
29947,8,0.9999454021453857,1.124680120627268e-11
29929,9,0.9999889135360718,4.090672303184149e-10
2056,;,0.9998395442962646,3.4514066282970244e-09
13,NEWLINE,0.9999377727508545,1.0189350186078777e-08
259, ,0.9144777059555054,1.9836499959985376e-09
2,</s>,0.9996927976608276,8.902986016467995e-08
2,</s>,6.446673750382104e-11,1.3209272271916955e-12
2,</s>,1.4869931674876824e-11,3.3571312369569048e-12
2,</s>,2.9125066074164874e-12,7.352465668632527e-12
2,</s>,1.2717266476003353e-12,1.3844466778501971e-11
2,</s>,9.177800663548452e-13,2.143281044178838e-11
2,</s>,9.358775690179733e-13,3.70391306059141e-11
2,</s>,1.3563370261995833e-12,1.1235501770493275e-10
2,</s>,4.4256018121024976e-12,1.302639098042617e-09
2,</s>,2.244967822750965e-10,1.4007904509949487e-07
2,</s>,5.338253838971241e-09,9.119271708879495e-07
2,</s>,3.125677494608681e-08,1.469924673536127e-06
2,</s>,4.6461636316053045e-08,7.480878671417557e-06
2,</s>,1.0800577143754708e-07,5.627928662566006e-05
2,</s>,2.5479914711468155e-07,0.00011229361887288292
2,</s>,7.518285087826371e-07,0.0003633706861905228
2,</s>,2.9334282771742437e-06,0.0015136332958762821
2,</s>,4.852427082369104e-06,0.0016834573117359142
2,</s>,6.958297035453143e-06,0.0014796530031357946
2,</s>,9.891014997265302e-06,0.0013623030246261436
2,</s>,1.232775321113877e-05,0.0012973964253486514
2,</s>,1.3879459402232897e-05,0.0012396787585799984
2,</s>,1.4521610864903778e-05,0.0011285341272939675
2,</s>,1.4438505786529277e-05,0.0009897463486066016
2,</s>,1.4820690921624191e-05,0.0008613816358158388
2,</s>,1.5254312529577874e-05,0.0007502360411359987
2,</s>,1.5670353604946285e-05,0.000690178422608767
2,</s>,1.6503690858371556e-05,0.0007114333659608008
2,</s>,1.7284406567341648e-05,0.0007900489560217494
2,</s>,1.7954902432393283e-05,0.0008925967867430273
2,</s>,1.81209143192973e-05,0.0009836066073969363
2,</s>,1.7863754692371003e-05,0.00105048612812908
2,</s>,1.7485426724306308e-05,0.0010966912889269764
2,</s>,1.659670306253247e-05,0.0011578642906293624
2,</s>,1.533968315925449e-05,0.0012281508307392386
2,</s>,1.4457476936513558e-05,0.0013135605583585175
2,</s>,1.419816180714406e-05,0.0014174782713709533
2,</s>,1.4747339264431503e-05,0.0015452233748813882
2,</s>,1.602384145371616e-05,0.0016822567729848359
2,</s>,1.7959997421712615e-05,0.0018571975988175282
2,</s>,2.002656037802808e-05,0.002068874833271117
2,</s>,2.189531187468674e-05,0.0023200981004070087
2,</s>,2.35195711866254e-05,0.0025463352178274334
2,</s>,2.5286515665357e-05,0.0027269637399403024
2,</s>,2.70972668658942e-05,0.0028268117517136204
2,</s>,2.8818583814427257e-05,0.0028214861563071736
2,</s>,2.9406701287371106e-05,0.0027526074551893487
2,</s>,2.8787890187231824e-05,0.002627141469517369
2,</s>,2.7795833375421353e-05,0.002468203654423462
2,</s>,2.6366778911324218e-05,0.0022715115218403525
2,</s>,2.4855344236129895e-05,0.0020582868128897758
2,</s>,2.35316274483921e-05,0.001882293066827856
2,</s>,2.205373311880976e-05,0.0016932105423848043
2,</s>,2.0713639969471842e-05,0.0015138232711109367
2,</s>,1.9878796592820436e-05,0.001361483366153493
2,</s>,1.950510159076657e-05,0.0012319036908792214
2,</s>,1.910184437292628e-05,0.0011092756131461101
2,</s>,1.8558241208666004e-05,0.001012432770650662
2,</s>,1.7613179807085544e-05,0.0009133229218036831
2,</s>,1.6250995031441562e-05,0.0008476537443016241
2,</s>,1.5206357602437492e-05,0.0007912481578244979
2,</s>,1.4561682291969191e-05,0.0007496198753358385
2,</s>,1.4268144695961382e-05,0.0007119232190575531
2,</s>,1.3814491467201151e-05,0.0006723477358860919
2,</s>,1.3071598004898988e-05,0.0006433864808315093
2,</s>,1.2219299605931155e-05,0.0006178203288982331
2,</s>,1.1272694791841786e-05,0.0005947059040352087
2,</s>,1.0786375241877977e-05,0.0005862568122410039
2,</s>,1.0237296010018326e-05,0.0005704570369289286
2,</s>,9.692449566500727e-06,0.0005526489044029859
2,</s>,9.16441968001891e-06,0.0005383549191577686
2,</s>,8.487984814564697e-06,0.0005248615463813167
2,</s>,8.048616109590512e-06,0.0005080241740245128
2,</s>,7.913313311291859e-06,0.0004991305871726581
2,</s>,7.958868991408963e-06,0.000495561122363597
2,</s>,8.16051397123374e-06,0.0004829759973858927
2,</s>,8.360818355868105e-06,0.00048598213157902137
2,</s>,8.463447557005566e-06,0.00047892635441826314
2,</s>,8.728760803933255e-06,0.0004665314936858067
2,</s>,9.011003385239746e-06,0.00046092255297480733
2,</s>,9.209237759932876e-06,0.00045747284124786347
2,</s>,9.350460459245369e-06,0.00046200732703027825
2,</s>,9.249505637853872e-06,0.00045747703973120224
2,</s>,8.904448804969434e-06,0.00045352158420541855
2,</s>,8.584926945331972e-06,0.0004474111509011891
2,</s>,8.428614819422364e-06,0.0004386430379668127
2,</s>,8.217833055823576e-06,0.0004409401713303396
2,</s>,8.031021934584714e-06,0.00043336612580446854
2,</s>,7.782487045915332e-06,0.0004349955918030446
2,</s>,7.429941433656495e-06,0.00043248388200822774
2,</s>,7.224504770420026e-06,0.0004282099384624871
2,</s>,7.241256753331982e-06,0.0004282259886849715
2,</s>,7.3731644079089165e-06,0.00042881059437149815
2,</s>,7.439068212988786e-06,0.0004304427300780844
2,</s>,7.388174708466977e-06,0.0004339273767186569
2,</s>,7.1441399995819665e-06,0.0004285162925725672
2,</s>,6.838387434981996e-06,0.0004258083761783382
2,</s>,6.81100073052221e-06,0.00042858537602796787
2,</s>,6.902875156811206e-06,0.00042884029488732267
2,</s>,7.188777544797631e-06,0.0004314508139486861
2,</s>,7.459136668330757e-06,0.0004274605464615888
