generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4567473530769348,7.88786126726393e-06
22753,SUM,0.8486483693122864,8.682561677318679e-05
29898,(,0.9982232451438904,3.5187491653071445e-09
7827,total,0.8132123351097107,2.9535938694813524e-09
29897,),0.9850269556045532,3.578665534083314e-07
3895,FROM,0.9567750096321106,2.8762667854467794e-06
1591,table,0.9997677206993103,2.6675284825364125e-07
29918,_,0.9999949932098389,3.851238694759732e-09
978,name,0.9999951124191284,1.7471599762384962e-12
29918,_,0.9999982118606567,2.0783981402247576e-09
29955,7,0.9999290704727173,1.1355276181151952e-10
29955,7,0.9999797344207764,5.161733942750596e-09
5754,WHERE,0.989144504070282,1.2617499648287511e-05
18449,bronze,0.645271897315979,3.0880865628246656e-06
529,<,0.9101822972297668,3.934959894619228e-06
29871,,0.9872451424598694,1.4298262729361966e-06
29953,6,0.9928275942802429,1.1070924656186865e-08
5300,AND,0.9628413319587708,3.2672489278517958e-06
7115,rank,0.6428524851799011,2.626446907424973e-05
353,=,0.9514259099960327,7.668930760637571e-07
29871,,0.9191486239433289,6.592146715167502e-07
29941,3,0.9988314509391785,5.545620582539379e-09
5300,AND,0.9393945336341858,2.2828133040143916e-05
13283,silver,0.9596679210662842,5.370106901825267e-06
1405,>,0.9844708442687988,1.3602929880181247e-06
29871,,0.9976291060447693,1.4167166354772665e-06
29900,0,0.998370349407196,2.017987578255276e-09
5300,AND,0.9459890723228455,3.505315388627195e-05
13283,silver,0.40444719791412354,1.4590481868026473e-05
529,<,0.7856566309928894,2.888724537031262e-05
29871,,0.7879912853240967,7.142846071261921e-05
29900,0,0.41541504859924316,3.07813181610328e-08
5300,AND,0.35299694538116455,0.0006921788470266588
18449,bronze,0.5506820678710938,9.87092099546949e-06
1405,>,0.6102152466773987,8.22152352875083e-06
29871,,0.9941917061805725,1.937612550045875e-06
29900,0,0.8641906380653381,1.1395099058786329e-08
13,NEWLINE,0.3838227093219757,0.00022597892469122804
259, ,0.9298088550567627,1.2427670199183227e-07
2,</s>,0.7858864068984985,0.019521331081335802
2,</s>,7.390172675203477e-12,1.0963636953593286e-12
2,</s>,7.399677116708137e-13,1.3707963732764554e-12
2,</s>,2.0438732900151385e-13,2.5700558489109154e-12
2,</s>,1.335176408453695e-13,4.96518523182294e-12
2,</s>,1.2991574504551961e-13,8.926160727446356e-12
2,</s>,1.674669788693378e-13,1.826800791529786e-11
2,</s>,2.766414755692864e-13,5.036864650950594e-11
2,</s>,7.131838522522749e-13,2.9972288111699066e-10
2,</s>,7.160482710238947e-12,9.911025541497337e-09
2,</s>,2.7873126029476225e-10,7.508012932477826e-07
2,</s>,4.894847638325928e-09,7.858913630309772e-06
2,</s>,1.8241042454292256e-08,1.3100969850299293e-05
2,</s>,2.273086963100468e-08,1.8136083929753966e-05
2,</s>,3.508860046963491e-08,5.5230250632254396e-05
2,</s>,1.0579098130847342e-07,0.00014076570168652935
2,</s>,2.4178072521863214e-07,0.000257997057096393
2,</s>,6.570650725734595e-07,0.0006808850284882872
2,</s>,1.8644915371623938e-06,0.0015283979450306795
2,</s>,2.9554453249147628e-06,0.0015131285616161172
2,</s>,3.904982804669999e-06,0.0012845443637310439
2,</s>,4.977538537787041e-06,0.0011149540574137973
2,</s>,6.4283176470780745e-06,0.0010290689287799637
2,</s>,8.408314897678792e-06,0.0009547124970552545
2,</s>,1.0419199497846421e-05,0.0008989069392812965
2,</s>,1.297329527005786e-05,0.0008573281839634461
2,</s>,1.4697155165777076e-05,0.0007823285459025442
2,</s>,1.630376027605962e-05,0.0007014355027248342
2,</s>,1.7826003386289813e-05,0.0006186584524776606
2,</s>,1.994819649553392e-05,0.0005705965552920134
2,</s>,2.218065674242098e-05,0.0005599070118229577
2,</s>,2.5143050152109936e-05,0.0006003235179150579
2,</s>,2.8501734050223604e-05,0.0006772002050023929
2,</s>,3.041485615540296e-05,0.0007610405894968864
2,</s>,3.034897963516414e-05,0.0008123226812379869
2,</s>,2.781680268526543e-05,0.0008544566406101239
2,</s>,2.5056231606868096e-05,0.0008858685784920439
2,</s>,2.3128743123379536e-05,0.0009220830144842651
2,</s>,2.3123588107409887e-05,0.0009529977331501627
2,</s>,2.4075727196759544e-05,0.0009883683137799082
2,</s>,2.5407167413504794e-05,0.001034909176479637
2,</s>,2.7311260055284947e-05,0.0011399617645961868
2,</s>,2.9524195269914344e-05,0.0012702057275433276
2,</s>,3.2760712201707065e-05,0.0014428728174529226
2,</s>,3.624628152465448e-05,0.0016535088467657388
2,</s>,3.929128070012666e-05,0.0018656417786049317
2,</s>,4.1463117668172345e-05,0.0020713265230334343
2,</s>,4.1944913391489536e-05,0.0022370843000061313
2,</s>,4.2004568967968225e-05,0.0023340684180439553
2,</s>,4.305853872210719e-05,0.0023879730120626164
2,</s>,4.33842942584306e-05,0.0023549079586473454
2,</s>,4.2103703890461475e-05,0.0022455893752777456
2,</s>,3.92720103263855e-05,0.002144245978669801
2,</s>,3.5112541809212416e-05,0.0019838172849020452
2,</s>,3.232450399082154e-05,0.0018352535578642915
2,</s>,3.105186260654591e-05,0.0016773621540266959
2,</s>,3.073193147429265e-05,0.0015278661328324006
2,</s>,2.9941609682282433e-05,0.0013807661148490524
2,</s>,2.7833344574901275e-05,0.0012440712340833215
2,</s>,2.5584202376194298e-05,0.0011413280939933657
2,</s>,2.3712123947916552e-05,0.0010485733669440833
2,</s>,2.2652478946838528e-05,0.0009680713380362249
2,</s>,2.2306148821371607e-05,0.0008990321434509951
2,</s>,2.1722005840274505e-05,0.0008394994248845933
2,</s>,2.0414123355294578e-05,0.0007874245100509825
2,</s>,1.8565799109637737e-05,0.0007461210479817737
2,</s>,1.688105294306297e-05,0.0007137625908484324
2,</s>,1.591219006513711e-05,0.0006921269455517631
2,</s>,1.5099662959983107e-05,0.0006684396650200597
2,</s>,1.4292510059021879e-05,0.0006534355005101133
2,</s>,1.325591620116029e-05,0.000633277757117412
2,</s>,1.2047724339936394e-05,0.0006105963743010534
2,</s>,1.1041342077078298e-05,0.0005936551351908292
2,</s>,1.06114575828542e-05,0.000574464202315994
2,</s>,1.0600276254990604e-05,0.0005674521795810961
2,</s>,1.0593417755444534e-05,0.0005720925176291303
2,</s>,1.0552677849773318e-05,0.0005602423461112949
2,</s>,1.0544828001002315e-05,0.0005503481481241579
2,</s>,1.0712476978369523e-05,0.000537162141640124
2,</s>,1.1031419489881955e-05,0.0005314508873084378
2,</s>,1.1557443940546364e-05,0.0005289714955551972
2,</s>,1.1851547242258675e-05,0.0005283224664367481
2,</s>,1.175863690150436e-05,0.0005226546317373959
2,</s>,1.1245745554333553e-05,0.0005157323802791325
