generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7937375903129578,2.456320582044924e-06
1121,result,0.9953896999359131,5.3665209273207753e-05
3895,FROM,0.9951687455177307,6.887207068505263e-07
1591,table,0.9999663829803467,1.2626133534423926e-08
29918,_,0.9999918937683105,5.182300373280779e-09
978,name,0.9999942779541016,1.1081029435098264e-12
29918,_,0.9999992847442627,1.4848525144086234e-09
29941,3,0.9999552965164185,5.70166900889027e-12
29941,3,0.999987006187439,7.040375327608335e-10
5754,WHERE,0.9936379790306091,6.705208232649085e-06
28442,nominated,0.9912595152854919,7.203798511878912e-08
29918,_,0.9999614953994751,8.050804547327095e-09
1287,work,0.9999004602432251,1.3088861591792345e-12
353,=,0.997707724571228,5.436477208686785e-08
376,",0.9946740865707397,6.05363243533219e-07
3034,mar,0.6935275793075562,5.370190692133292e-08
29880,l,0.999146580696106,9.992257274426056e-10
1600,ene,0.9950563907623291,2.2770364819211814e-09
29908,",0.5570442080497742,3.425066050333214e-05
5300,AND,0.9818012714385986,4.129917365341962e-06
9862,award,0.9984046816825867,4.730507038291226e-07
353,=,0.9974170923233032,4.991639902668377e-07
376,",0.9975443482398987,4.0830364091970495e-06
324,ol,0.9293503165245056,6.7577747842051394e-09
440,iv,0.9753563404083252,2.320574581451962e-09
631,ier,0.9969396591186523,3.831093591238205e-09
1769,";,0.4133918583393097,1.6884058395838508e-07
360,D,0.9991135001182556,0.9991135001554977
29366,ROP,0.9999897480010986,0.9999897480011131
10911,TABLE,0.9998146891593933,4.196922258727434e-09
1591,table,0.9998992681503296,1.0551081024504083e-08
29918,_,0.9999963045120239,2.1434824866385562e-09
978,name,0.9999996423721313,1.2654078337475258e-13
29918,_,0.9999978542327881,1.6115846467992302e-09
29941,3,0.9999433755874634,1.4560243364724473e-11
29941,3,0.9998327493667603,3.4318094034395917e-10
2056,;,0.999908447265625,2.3173875768502236e-09
13,NEWLINE,0.9999552965164185,6.450937549765112e-09
259, ,0.9277495741844177,3.135995164721059e-10
2,</s>,0.9998784065246582,1.0005085780695477e-08
2,</s>,1.7523532624963423e-10,3.533521348783597e-12
2,</s>,3.65158563109258e-11,6.982349377501751e-12
2,</s>,5.268868674690452e-12,1.2688708157099216e-11
2,</s>,1.4298284778391235e-12,2.0431807884035286e-11
2,</s>,9.304085279993046e-13,3.211942869877152e-11
2,</s>,9.177702001150756e-13,5.5283614871278614e-11
2,</s>,1.0898573710171888e-12,1.164244158979172e-10
2,</s>,2.301748635441525e-12,5.629842155614392e-10
2,</s>,2.151150958751291e-11,1.4830369291993217e-08
2,</s>,9.105924902996776e-10,6.204514069463318e-07
2,</s>,1.0869838362737028e-08,2.1201953837035603e-06
2,</s>,4.826063459972829e-08,5.831370400777303e-06
2,</s>,7.640447563517228e-08,3.014421783875676e-05
2,</s>,1.680067214238079e-07,0.00012249629747262958
2,</s>,3.3871057780743286e-07,0.00020785588614957717
2,</s>,5.50268623555894e-07,0.00038208006390139104
2,</s>,1.705263116491551e-06,0.0012690543846165525
2,</s>,2.9697832815145375e-06,0.0016846490155129068
2,</s>,4.061674189870246e-06,0.0014616835093894665
2,</s>,5.433373644336825e-06,0.0012942878215360665
2,</s>,7.348680355789838e-06,0.001224013564268489
2,</s>,9.587322892912198e-06,0.0011868492668689612
2,</s>,1.1317599273752421e-05,0.001102111663179528
2,</s>,1.26604427350685e-05,0.001023589887670262
2,</s>,1.3555817531596404e-05,0.0009179655877966653
2,</s>,1.4491491128865164e-05,0.0007950933358529255
2,</s>,1.5526486095041037e-05,0.0006959667589008234
2,</s>,1.6519999917363748e-05,0.0006427339548125133
2,</s>,1.730308031255845e-05,0.0006430027291379758
2,</s>,1.9234617866459303e-05,0.0007036986995263561
2,</s>,2.0711826437036507e-05,0.0008073977668896504
2,</s>,2.1981233658152632e-05,0.0009103633551230672
2,</s>,2.173641223635059e-05,0.0009838838829097085
2,</s>,2.0282803234294988e-05,0.001034248629263601
2,</s>,1.8081362213706598e-05,0.0010716194579751814
2,</s>,1.65274650498759e-05,0.0011186502192055414
2,</s>,1.584977871971205e-05,0.0011839841117993188
2,</s>,1.588159466336947e-05,0.001238446374187241
2,</s>,1.6587364370934665e-05,0.001307450767050078
2,</s>,1.7956192095880397e-05,0.0014125819760688607
2,</s>,1.9638788216980174e-05,0.001549481526975427
2,</s>,2.184919867431745e-05,0.0017442014223956193
2,</s>,2.4614460926386528e-05,0.0019803616641702604
2,</s>,2.7276175387669355e-05,0.002218212716868173
2,</s>,2.968736953334883e-05,0.0024261214110232743
2,</s>,3.063444091822021e-05,0.0026185487374572602
2,</s>,3.0643561331089586e-05,0.002737008448523426
2,</s>,3.0127082936814986e-05,0.002773593882764658
2,</s>,2.9821607313351706e-05,0.0027347775637025507
2,</s>,2.9565937438746914e-05,0.0026074758850285207
2,</s>,2.8705273507512175e-05,0.0024322296510916885
2,</s>,2.7318486900185235e-05,0.002243526570090637
2,</s>,2.578120256657712e-05,0.002060186688510157
2,</s>,2.42042606259929e-05,0.0018783490328431185
2,</s>,2.346046494494658e-05,0.0017237536539056464
2,</s>,2.2868876840220764e-05,0.0015800438290796137
2,</s>,2.2164640540722758e-05,0.0014400305451687245
2,</s>,2.0817276890738867e-05,0.0012842940227955069
2,</s>,1.9417591829551384e-05,0.0011588381481146826
2,</s>,1.8223570805275813e-05,0.00106760183177812
2,</s>,1.7309848772129044e-05,0.0009935003060093095
2,</s>,1.6577663700445555e-05,0.0009240183772334376
2,</s>,1.5583673302899115e-05,0.0008703241102381298
2,</s>,1.4492014997813385e-05,0.0008125360238722124
2,</s>,1.3353032954910304e-05,0.0007796483183994951
2,</s>,1.2383890862111002e-05,0.0007373352224391283
2,</s>,1.1558791811694391e-05,0.000703506827903766
2,</s>,1.0958359780488536e-05,0.0006804586527664469
2,</s>,1.0306506737833843e-05,0.000655169595205507
2,</s>,9.372895874548703e-06,0.0006308616698191827
2,</s>,8.52915400173515e-06,0.0006155934875238245
2,</s>,7.964571523189079e-06,0.0005965868668766916
2,</s>,7.749322321615182e-06,0.000589033167457842
2,</s>,7.665578777960036e-06,0.000580685421212479
2,</s>,7.737245141470339e-06,0.0005678110677109771
2,</s>,7.703637493250426e-06,0.000553878816475617
2,</s>,7.71889062889386e-06,0.0005445137818895773
2,</s>,7.76398792368127e-06,0.0005308509036581199
2,</s>,7.941953299450688e-06,0.0005273492942450275
2,</s>,8.187110324797686e-06,0.0005266498254599128
2,</s>,8.34660113468999e-06,0.0005285907516423549
2,</s>,8.239810085797217e-06,0.0005172720234014605
2,</s>,8.021509529498871e-06,0.0005112555209052516
2,</s>,7.78722096583806e-06,0.000502794464992462
2,</s>,7.629490937688388e-06,0.0004993979135150539
2,</s>,7.510855539294425e-06,0.0004971928099735123
2,</s>,7.441528850904433e-06,0.0004986640063293635
2,</s>,7.260933671204839e-06,0.0004985932826002681
