generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.853537917137146,2.6423021317611983e-06
304,to,0.9858313798904419,0.00041157480136916336
29918,_,0.9999575614929199,2.6108238678629325e-09
862,par,0.9997320771217346,1.7367702545220687e-11
3895,FROM,0.9585182070732117,1.8461932041746731e-06
1591,table,0.9998193383216858,1.0165013133057055e-07
29918,_,0.9999890327453613,2.1862983035298225e-09
29896,1,0.9998751878738403,5.447013608390894e-12
29947,8,0.9999949932098389,3.8573986412487483e-11
29947,8,0.9999980926513672,1.7391933486723233e-12
29953,6,0.9999978542327881,8.992702754868388e-13
29906,2,0.9999988079071045,1.9463901857982337e-12
29946,4,0.9999984502792358,1.8149254343326204e-12
29929,9,0.9999964237213135,9.69295498899625e-13
29900,0,0.9999980926513672,6.965687324633676e-12
29918,_,0.9999775886535645,8.867559930379916e-08
29906,2,0.999970555305481,6.9777158226771996e-12
5754,WHERE,0.9968786239624023,3.079880875831928e-06
1629,year,0.9971518516540527,2.849211308855043e-06
353,=,0.9973032474517822,2.734986887208135e-07
29871,,0.6708838939666748,6.551569970980609e-07
29896,1,0.9994743466377258,9.079425059010937e-10
29929,9,0.9996460676193237,1.6920426480293918e-08
29929,9,0.9995686411857605,1.729394599964476e-09
29947,8,0.9995610117912292,7.04618724261738e-10
29936,;,0.5506576895713806,3.7824609340098014e-05
360,D,0.9994919300079346,0.9994919300686737
29366,ROP,0.999983549118042,0.9999835491180582
10911,TABLE,0.9998165965080261,3.3730468199360403e-09
1591,table,0.9999357461929321,1.1013036682150194e-08
29918,_,0.9999945163726807,3.0823728611835063e-10
29896,1,0.9999850988388062,7.189290869981206e-13
29947,8,0.9999984502792358,5.904315046125287e-13
29947,8,0.9999985694885254,9.391473485461002e-13
29953,6,0.9999799728393555,2.5946531563035883e-13
29906,2,0.9999992847442627,1.6852510597957504e-12
29946,4,0.9999986886978149,3.407555016827395e-13
29929,9,0.9999719858169556,2.195483568166387e-12
29900,0,0.9999750852584839,4.233361437008115e-12
29918,_,0.9999823570251465,3.965850185164328e-08
29906,2,0.9998164772987366,6.75485571340409e-11
2056,;,0.9993619322776794,4.4392123356180174e-08
13,NEWLINE,0.9998780488967896,1.571955238893752e-08
259, ,0.93808513879776,1.483022125730541e-09
2,</s>,0.9994801878929138,9.367486478867315e-08
2,</s>,2.6616542303514734e-10,2.2528994728793217e-12
2,</s>,6.497122284621071e-11,7.465008049645921e-12
2,</s>,1.2943002572485263e-11,2.283374986485065e-11
2,</s>,4.776048913995856e-12,4.9523099163173434e-11
2,</s>,3.086654629808061e-12,8.22300630365369e-11
2,</s>,2.624710344900638e-12,1.3163835342958063e-10
2,</s>,2.4608054309538385e-12,2.3967021119467025e-10
2,</s>,3.613727372897557e-12,8.666020681006442e-10
2,</s>,2.4235344633916078e-11,1.647984142205683e-08
2,</s>,1.0400029726298499e-09,7.630764840838022e-07
2,</s>,1.1956653445110987e-08,2.957941971359901e-06
2,</s>,4.3467696997367966e-08,7.475548526425513e-06
2,</s>,5.1496812147888704e-08,2.5883514631397375e-05
2,</s>,1.3274892296522012e-07,9.119152718550794e-05
2,</s>,2.940886076885363e-07,0.00016887698619250102
2,</s>,6.733220061505563e-07,0.00042113449795611047
2,</s>,2.3715845145488856e-06,0.001373186470945864
2,</s>,3.957482476835139e-06,0.0014910762910411712
2,</s>,5.421750756795518e-06,0.0012517810503984705
2,</s>,7.315774382732343e-06,0.0011142377142565607
2,</s>,9.874307579593733e-06,0.0010617614340251436
2,</s>,1.2582140698214062e-05,0.0010247385234265494
2,</s>,1.5135305147850886e-05,0.0009842162953663802
2,</s>,1.6324276657542214e-05,0.0008947744715994688
2,</s>,1.6751624571043067e-05,0.0007884533870541333
2,</s>,1.689954660832882e-05,0.0006823553351154032
2,</s>,1.6884443539311178e-05,0.0006039985310533069
2,</s>,1.8104459741152823e-05,0.0005850998147316488
2,</s>,2.0459936422412284e-05,0.0006402553683582113
2,</s>,2.3271257305168547e-05,0.0007253875800454779
2,</s>,2.5193308829329908e-05,0.0008237861816695613
2,</s>,2.524038245610427e-05,0.0008897749262413157
2,</s>,2.3245776901603676e-05,0.0009222409385625241
2,</s>,1.9800596419372596e-05,0.0009568595671014535
2,</s>,1.7121214114013128e-05,0.0009796593773998552
2,</s>,1.5724801414762624e-05,0.0010195566825661473
2,</s>,1.5603593055857345e-05,0.001091769682284749
2,</s>,1.634308682696428e-05,0.0011855841506509535
2,</s>,1.7422942619305104e-05,0.001297689286936965
2,</s>,1.8242741134599783e-05,0.0014763489010629627
2,</s>,1.9617940779426135e-05,0.0016883855284977045
2,</s>,2.169007530028466e-05,0.0019354045029356115
2,</s>,2.4246390239568427e-05,0.0021847377809507407
2,</s>,2.657830555108376e-05,0.002425456916313351
2,</s>,2.7892385332961567e-05,0.002605742614868234
2,</s>,2.7809721359517425e-05,0.0026883621948883274
2,</s>,2.6956948204315268e-05,0.002691282844676124
2,</s>,2.7000371119356714e-05,0.002625484864516636
2,</s>,2.7100142688141204e-05,0.002504726876743746
2,</s>,2.7433610739535652e-05,0.0023496032986756177
2,</s>,2.599694926175289e-05,0.00216863947309065
2,</s>,2.369836511206813e-05,0.0019644103943505797
2,</s>,2.1683434169972315e-05,0.0017773431298451214
2,</s>,2.079751357086934e-05,0.0016053812090746078
2,</s>,2.0868494175374508e-05,0.0014624375679659352
2,</s>,2.121969373547472e-05,0.0013284568786531281
2,</s>,2.0556613890221342e-05,0.0012160953782682782
2,</s>,1.879371666291263e-05,0.0011042511300018987
2,</s>,1.6675039660185575e-05,0.001023295772014876
2,</s>,1.550998968014028e-05,0.0009555405420798024
2,</s>,1.4970727534091566e-05,0.0008930815939152126
2,</s>,1.4808731975790579e-05,0.0008500008754452892
2,</s>,1.4275902685767505e-05,0.0008090908017379661
2,</s>,1.3184790986997541e-05,0.000778165694356403
2,</s>,1.1850937880808488e-05,0.0007355321830999628
2,</s>,1.0887039934459608e-05,0.0007182411681441181
2,</s>,1.037165475281654e-05,0.0006902919726314849
2,</s>,1.0047314390249085e-05,0.0006765919164735124
2,</s>,9.6020467026392e-06,0.0006635665032064253
2,</s>,8.844551302900072e-06,0.0006481150031873995
2,</s>,8.041862201935146e-06,0.0006256312582308965
2,</s>,7.507388545491267e-06,0.0006020174197942652
2,</s>,7.385757726297015e-06,0.0005895345523185824
2,</s>,7.6187743616173975e-06,0.0005784574794205355
2,</s>,7.694676241953857e-06,0.0005585695358263365
2,</s>,7.608862688357476e-06,0.0005589944980215478
2,</s>,7.5457933235156815e-06,0.0005524771644616067
2,</s>,7.560559879493667e-06,0.0005471220607660143
2,</s>,7.88113902672194e-06,0.0005422270214694436
2,</s>,8.365800567844417e-06,0.0005350639473817864
2,</s>,8.70379062689608e-06,0.000525653738066012
2,</s>,8.558879017073195e-06,0.0005164113772195833
2,</s>,8.139550118357874e-06,0.0005140597454271756
