generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6375488042831421,4.124551912454422e-06
4823,song,0.9697844386100769,0.0002985363336717242
3895,FROM,0.9756731986999512,7.956160679722935e-07
1591,table,0.9999572038650513,1.1406410274801809e-08
29918,_,0.9999921321868896,2.941526560686341e-09
978,name,0.9999926090240479,1.3670155231317732e-12
29918,_,0.9999992847442627,1.1519669687284125e-09
29946,4,0.9999551773071289,1.584641608470133e-11
29953,6,0.9999923706054688,1.959094965969285e-09
5754,WHERE,0.9929384589195251,1.380227685662816e-05
7664,artist,0.777580738067627,1.265955874785868e-06
353,=,0.9956508278846741,2.0212006828466966e-07
376,",0.9964855909347534,4.4364291287846136e-07
12257,mor,0.7404226064682007,7.292086179333523e-08
2386,ena,0.9996436834335327,8.209407101594096e-10
3949,cam,0.97014319896698,5.260359518078489e-06
5495,iller,0.9995996356010437,4.5878134883836044e-11
29875,i,0.9999184608459473,8.166376516666575e-10
29908,",0.97118079662323,7.19784079888236e-06
5300,AND,0.9166516065597534,3.3179238403444056e-05
3291,points,0.9955816864967346,8.762327087245142e-06
1405,>,0.9710203409194946,1.682868573760904e-06
29871,,0.961262583732605,5.894209627772817e-07
29941,3,0.9996763467788696,2.3493644976495254e-09
29947,8,0.999539852142334,3.248051451767726e-08
13,NEWLINE,0.5675615668296814,8.923714363251456e-05
259, ,0.8646264672279358,2.1595449276046175e-07
2,</s>,0.7557719349861145,0.06760477217026306
2,</s>,5.4491884095286824e-12,9.153883637961872e-13
2,</s>,5.68237839594643e-13,1.3372124113846147e-12
2,</s>,2.3024813934797994e-13,3.642221019142106e-12
2,</s>,1.8755590342530576e-13,8.107006616042169e-12
2,</s>,2.1841935812089153e-13,1.573861956830503e-11
2,</s>,2.997104788741295e-13,3.1012877080857995e-11
2,</s>,5.621049415857615e-13,9.905933091489648e-11
2,</s>,2.1765612315954863e-12,1.04182298226764e-09
2,</s>,5.508708766921444e-11,8.406163157399782e-08
2,</s>,1.9005048645936995e-09,2.41407252643544e-06
2,</s>,1.4542667514660934e-08,5.977643005028455e-06
2,</s>,3.274728044289077e-08,1.2987714264500738e-05
2,</s>,5.537401293054245e-08,5.2402402226148226e-05
2,</s>,1.7407080576958833e-07,0.0001262981081557868
2,</s>,3.391479026504385e-07,0.0002509209368515286
2,</s>,1.3952749213785864e-06,0.0010202688288694084
2,</s>,3.002590801770566e-06,0.0016817718831618755
2,</s>,4.5837441575713456e-06,0.0014844434212895052
2,</s>,6.780175681342371e-06,0.0012990452580670109
2,</s>,9.087650141736958e-06,0.0012076422491027472
2,</s>,1.0757306881714612e-05,0.0011346093212498687
2,</s>,1.1939165233343374e-05,0.0010653351330267569
2,</s>,1.2980118299310561e-05,0.000986333514661375
2,</s>,1.409570722898934e-05,0.0009037255321437954
2,</s>,1.5141234143811744e-05,0.0008170632712163339
2,</s>,1.5784326024004258e-05,0.0007264261293835617
2,</s>,1.6188847439480014e-05,0.0006646031413737319
2,</s>,1.680540844972711e-05,0.0006759127869013781
2,</s>,1.7993717847275548e-05,0.0007532699238765872
2,</s>,1.953082755790092e-05,0.0008535125093835916
2,</s>,2.048486021521967e-05,0.000967943428669571
2,</s>,2.0450912415981293e-05,0.0010458798118886392
2,</s>,1.9353212337591685e-05,0.0011226177920722336
2,</s>,1.7265700080315582e-05,0.0012104319118950713
2,</s>,1.5482568414881825e-05,0.001291489205716978
2,</s>,1.4805484170210548e-05,0.0013790969465352632
2,</s>,1.5235810678859707e-05,0.0014499994706484998
2,</s>,1.647276985750068e-05,0.0015464325435150528
2,</s>,1.7985370504902676e-05,0.0016752926856486994
2,</s>,1.9417275325395167e-05,0.0018389482767799947
2,</s>,2.0656972992583178e-05,0.0020422507778672383
2,</s>,2.1964515326544642e-05,0.0022757354115769957
2,</s>,2.411847162875347e-05,0.002498907192073574
2,</s>,2.6684883778216317e-05,0.0026666990008976654
2,</s>,2.896282785513904e-05,0.002821780799122209
2,</s>,2.9718741643591784e-05,0.002889785743406037
2,</s>,2.9305974749149755e-05,0.0028496598711171828
2,</s>,2.8538053811644204e-05,0.002785862125463723
2,</s>,2.8275240765651688e-05,0.002638970724639478
2,</s>,2.7922938897972926e-05,0.0024410512203090207
2,</s>,2.713561298151035e-05,0.002237239093723531
2,</s>,2.5140863726846874e-05,0.002034695551230925
2,</s>,2.326725189050194e-05,0.0018412591334282524
2,</s>,2.2086798708187416e-05,0.0016858383628175488
2,</s>,2.1735368136432953e-05,0.0014958949671779465
2,</s>,2.183505057473667e-05,0.0013629589866610559
2,</s>,2.1502162780961953e-05,0.0012364932412225471
2,</s>,2.0194522221572697e-05,0.001122292255658408
2,</s>,1.8485125110601075e-05,0.0010353660999697922
2,</s>,1.7304028006037697e-05,0.0009477025357824687
2,</s>,1.6759999198256992e-05,0.0008741801894416312
2,</s>,1.6752817828091793e-05,0.0008050028896349204
2,</s>,1.6695363228791393e-05,0.0007536495567990187
2,</s>,1.5781506590428762e-05,0.0007165961495445572
2,</s>,1.4286712030298077e-05,0.0006818596611708472
2,</s>,1.309277558902977e-05,0.0006671341020592081
2,</s>,1.2462717677408364e-05,0.0006387712241178178
2,</s>,1.2067098396073561e-05,0.0006172990002397682
2,</s>,1.1601710866671056e-05,0.0005940832191413392
2,</s>,1.0738871424109675e-05,0.0005760194980837241
2,</s>,9.762748959474266e-06,0.0005566302574635529
2,</s>,8.988601621240377e-06,0.0005452887796764117
2,</s>,8.695951692061499e-06,0.00054084401992327
2,</s>,8.7430962594226e-06,0.0005379723446736762
2,</s>,8.856433851178735e-06,0.000528706656069744
2,</s>,9.000063982966822e-06,0.0005121897252848839
2,</s>,9.03458749235142e-06,0.0005027474898469109
2,</s>,9.079122719413135e-06,0.0004889801255671955
2,</s>,9.21588343771873e-06,0.0004936879333286015
2,</s>,9.482192581344862e-06,0.0004904172878639201
2,</s>,9.732360013003927e-06,0.0004912229335616303
2,</s>,9.721657988848165e-06,0.000491168516361995
2,</s>,9.399794180353638e-06,0.0004887975889289464
2,</s>,8.996983524411917e-06,0.000482713415493663
2,</s>,8.714346222404856e-06,0.0004788813728282548
2,</s>,8.644659828860313e-06,0.00047738475097958144
