generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48232537508010864,1.732925363295834e-05
1024,name,0.8229054808616638,0.0006885991532795399
3895,FROM,0.9803635478019714,8.313130113908607e-07
10728,stad,0.9975489974021912,3.761348311619693e-06
1974,ium,0.9998757839202881,6.876347520912295e-10
15606,ORDER,0.5354612469673157,7.923244939762875e-06
6770,BY,0.9995423555374146,4.626048170150573e-07
13284,capacity,0.9774916768074036,1.2764474783669155e-05
23050,DESC,0.9742644429206848,4.671793819650827e-05
27848,LIMIT,0.9685778617858887,2.289194436677633e-06
29871,,0.999702513217926,4.258700481596378e-06
29896,1,0.9979561567306519,3.8181169115247826e-08
29936,;,0.6093193292617798,2.8098985970670398e-05
360,D,0.9872311949729919,0.9872311972731398
29366,ROP,0.9999493360519409,0.9999493360520071
10911,TABLE,0.9985706806182861,1.5975042772561204e-08
10728,stad,0.9920582175254822,1.9034084452473898e-06
1974,ium,0.9999783039093018,9.506431187650125e-13
2056,;,0.9948461055755615,3.0015582211286983e-08
13,NEWLINE,0.9980751276016235,2.90838245700642e-06
259, ,0.851102352142334,2.8093128118938937e-09
2,</s>,0.9935439825057983,3.4790555781816224e-06
2,</s>,4.2108001113705384e-12,1.7494730216236062e-13
2,</s>,8.075737344473422e-13,3.805538054954061e-13
2,</s>,1.437340779167004e-13,7.753020586778259e-13
2,</s>,8.85953636842185e-14,1.970577038812359e-12
2,</s>,1.0418700407618942e-13,4.668659779789603e-12
2,</s>,1.9237825850566825e-13,1.4472774107626707e-11
2,</s>,4.3947912800254563e-13,7.68351770147899e-11
2,</s>,3.980711160006534e-12,3.342124163356608e-09
2,</s>,3.445589091821688e-10,6.039526376649951e-07
2,</s>,6.6456720126950586e-09,3.964639499143274e-06
2,</s>,2.190641090749068e-08,1.0958881696998546e-05
2,</s>,4.5502687839871214e-08,3.6119088163699686e-05
2,</s>,1.6474017172640743e-07,9.623130667879565e-05
2,</s>,3.9585253830409783e-07,0.00022965511862871324
2,</s>,1.8111647932528285e-06,0.00113059245817837
2,</s>,3.814727733697509e-06,0.0018098192955946502
2,</s>,6.17538034930476e-06,0.001609318546679006
2,</s>,9.335351933259517e-06,0.001410592722068671
2,</s>,1.2625921044673305e-05,0.0013107351589400906
2,</s>,1.417008570570033e-05,0.001224903145954137
2,</s>,1.4329157238535117e-05,0.0011360959267081583
2,</s>,1.4148490663501434e-05,0.0010228818214601532
2,</s>,1.4152325093164109e-05,0.0008859040508628624
