generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8053126335144043,4.10663328453964e-06
364,r,0.9939524531364441,2.982606422493976e-05
3885,ounds,0.9999514818191528,3.2480783496242264e-11
3895,FROM,0.9974779486656189,3.417324686667226e-07
1591,table,0.9999735355377197,7.901463131357311e-09
29918,_,0.9999953508377075,2.7846966848589245e-09
978,name,0.999996542930603,7.634024926014013e-13
29918,_,0.9999992847442627,1.0289751865236868e-09
29953,6,0.9999332427978516,2.3221858680769203e-11
29941,3,0.9999837875366211,4.74563650041445e-10
5754,WHERE,0.9982200264930725,1.265678842590507e-06
5823,constructor,0.9629883766174316,3.1237273056920756e-07
353,=,0.9988464117050171,6.91568220658606e-09
376,",0.9959806203842163,8.347799627037022e-07
700,du,0.9381354451179504,1.377223111560799e-07
29883,c,0.999901294708252,1.5442726427044445e-10
2219,ati,0.9990358352661133,1.141915658580718e-08
29908,",0.9837537407875061,9.288435473889245e-08
5300,AND,0.987387478351593,8.083176769829552e-07
364,r,0.9973185658454895,9.037349090797869e-07
1241,ider,0.9999914169311523,6.373823241628081e-12
353,=,0.9992116689682007,4.6881737996926076e-08
376,",0.9990409016609192,2.837749464024153e-07
29885,m,0.99430251121521,2.165449065720526e-10
4106,ika,0.9996793270111084,3.1237278726262705e-09
25364,kal,0.9791368246078491,4.526822740204446e-08
5991,lio,0.9991769194602966,8.586554359245671e-10
29908,",0.5918517112731934,4.3446066019803276e-07
13,NEWLINE,0.9977145195007324,7.126093711676273e-05
259, ,0.946913480758667,2.3187729814716507e-07
2,</s>,0.9546070098876953,0.009358679463932873
2,</s>,3.759822314597372e-12,8.120100661204548e-13
2,</s>,7.650186365469602e-13,2.0207782184243107e-12
2,</s>,3.304593469526107e-13,5.13469566073687e-12
2,</s>,2.8431727458477773e-13,1.1162673270535134e-11
2,</s>,3.1409523961779817e-13,2.111344803959643e-11
2,</s>,4.641990459554324e-13,4.537247633813399e-11
2,</s>,8.162587901601459e-13,1.3708777011787673e-10
2,</s>,2.429469169243359e-12,1.069528122316088e-09
2,</s>,3.9746591434797196e-11,5.479752109883995e-08
2,</s>,1.3423004929791205e-09,1.5047171500470746e-06
2,</s>,1.1577602876400306e-08,4.712548686391926e-06
2,</s>,2.7506755984063602e-08,1.7842505447784873e-05
2,</s>,5.6350895505374865e-08,7.631127292695439e-05
2,</s>,1.6492292331804492e-07,0.00015976766903058603
2,</s>,3.0570816988984006e-07,0.0002725592571826141
2,</s>,1.099317046282522e-06,0.000899396703924138
2,</s>,2.661498001543805e-06,0.0017158121737272936
2,</s>,4.007661573268706e-06,0.0015824489853537571
2,</s>,5.483815129991854e-06,0.0013366279822193405
2,</s>,7.040898708510213e-06,0.0011902004381276754
2,</s>,8.596198313171044e-06,0.0011125734752326366
2,</s>,1.0330496479582507e-05,0.001067474058944029
2,</s>,1.1982978321611881e-05,0.0010343254025677595
2,</s>,1.3376210517890286e-05,0.0009613997136614927
2,</s>,1.4248494153434876e-05,0.0008670194893429795
2,</s>,1.480589071434224e-05,0.0007698621149172524
2,</s>,1.5044234714878257e-05,0.0006950756934438473
2,</s>,1.535024057375267e-05,0.0006727857248858271
2,</s>,1.663501825532876e-05,0.0007234232453274814
2,</s>,1.8346190699958242e-05,0.0008183544185591529
2,</s>,1.9430550310062245e-05,0.0009262308418218623
2,</s>,1.9427032384555787e-05,0.001033095151514729
2,</s>,1.80472488864325e-05,0.0011143799012920397
2,</s>,1.612039159226697e-05,0.0011809106000528757
2,</s>,1.462080399505794e-05,0.0012351869295219586
2,</s>,1.4217271200323012e-05,0.0013204322143396396
2,</s>,1.4752444258192554e-05,0.0013889955255841357
2,</s>,1.61120970005868e-05,0.0014760916696814341
2,</s>,1.741792948450893e-05,0.0016004047064437366
2,</s>,1.8719227227848023e-05,0.001728389941278774
2,</s>,2.0294137357268482e-05,0.001905172486099893
2,</s>,2.2370631995727308e-05,0.0021207197224235586
2,</s>,2.555408536863979e-05,0.0023206226251772932
2,</s>,2.856460923794657e-05,0.0025142073154356126
2,</s>,3.057736103073694e-05,0.0026756456532890383
2,</s>,3.0739833164261654e-05,0.002775253104708497
2,</s>,3.0132103347568773e-05,0.0027876260231067818
2,</s>,2.9397073376458138e-05,0.0027570728889259044
2,</s>,2.960423989861738e-05,0.0026467829371341622
2,</s>,2.9569191610789858e-05,0.002498086934160426
2,</s>,2.8698690584860742e-05,0.002304513386121698
2,</s>,2.6803209038916975e-05,0.002112755996783733
2,</s>,2.4738255888223648e-05,0.001902974008416436
2,</s>,2.4068574930424802e-05,0.0017291432935380158
2,</s>,2.396415038674604e-05,0.0015569106767401308
2,</s>,2.427934668958187e-05,0.0014153616620973253
2,</s>,2.344878521398641e-05,0.0012816367523811323
2,</s>,2.1824358555022627e-05,0.0011561695268511585
2,</s>,2.0342804418760352e-05,0.0010273490294423482
2,</s>,1.9425133359618485e-05,0.0009415992302734821
2,</s>,1.9340264771017246e-05,0.0008502820137010758
2,</s>,1.9374205294298008e-05,0.0007908571499655181
2,</s>,1.873023393272888e-05,0.000743234604300369
2,</s>,1.745434565236792e-05,0.000700097279207057
2,</s>,1.5741670722491108e-05,0.0006741066543440866
2,</s>,1.4618805835198145e-05,0.00063962960669528
2,</s>,1.4201056728779804e-05,0.0006177314430715342
2,</s>,1.3779375876765698e-05,0.0005906844865393168
2,</s>,1.301905831496697e-05,0.0005641331355974444
2,</s>,1.1806733709818218e-05,0.0005451411218331259
2,</s>,1.0499575182620902e-05,0.0005311450404263951
2,</s>,9.720884008856956e-06,0.000518643969940058
2,</s>,9.551280527375638e-06,0.0005108518755747582
2,</s>,9.732491889735684e-06,0.0005020791199257246
2,</s>,9.98354244075017e-06,0.0004881099186633264
2,</s>,9.94455513136927e-06,0.0004740273178924781
2,</s>,9.778625098988414e-06,0.0004686396780044788
2,</s>,9.815093108045403e-06,0.0004669625773772168
2,</s>,1.0088051567436196e-05,0.00046338014345792544
2,</s>,1.0623675734677818e-05,0.00045708405724553813
