generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8130100965499878,9.335813747402e-06
21122,COUNT,0.7403546571731567,0.0003090907186309791
29898,(,0.8763207197189331,1.728322853722375e-07
9641,video,0.9896021485328674,3.314220369532439e-07
29918,_,0.9999110698699951,1.6989609254224134e-08
449,out,0.9997792840003967,3.524297281960742e-12
29897,),0.9930180311203003,3.0679763109026092e-06
3895,FROM,0.9814899563789368,1.4606534659393489e-06
1591,table,0.9997208714485168,2.720015230726295e-07
29918,_,0.9999934434890747,3.9129331131596695e-09
29906,2,0.9998700618743896,1.2363435362289232e-11
29946,4,0.999990701675415,3.971838724808633e-11
29941,3,0.9999961853027344,1.4341806571277396e-11
29947,8,0.999997615814209,6.296168568842677e-12
29946,4,0.9999978542327881,6.7557682741753965e-12
29947,8,0.9999978542327881,7.540792717629276e-12
29953,6,0.9999972581863403,2.264274581565795e-12
29896,1,0.9999946355819702,3.174910241123246e-11
29918,_,0.9999797344207764,7.409286680330404e-08
29896,1,0.9999808073043823,1.6373108462563665e-11
5754,WHERE,0.9914498925209045,6.929825207783319e-06
1873,version,0.9752751588821411,9.137167806501107e-06
353,=,0.9859654903411865,1.0610914824710216e-06
376,",0.9855062961578369,4.606875201929039e-06
29802,sound,0.48225533962249756,5.103304401288256e-07
29881,d,0.8639794588088989,0.0009881830449166573
1698,ock,0.9999790191650391,1.1416638685856142e-09
2011,port,0.965804398059845,1.4516168186429201e-05
519,able,0.9998835325241089,7.716370309814827e-10
29908,",0.558191180229187,2.348316732569966e-06
13,NEWLINE,0.9872137308120728,0.0002293987903547734
259, ,0.9810278415679932,1.1800555506369381e-07
2,</s>,0.7178578972816467,0.021677730869100742
2,</s>,5.449191878975634e-12,7.409706867717893e-13
2,</s>,7.525171349768989e-13,1.6245960943162517e-12
2,</s>,2.7289300918824366e-13,4.73541911520832e-12
2,</s>,2.588740853626259e-13,1.3241958284017016e-11
2,</s>,3.4699305061225427e-13,3.199285628086024e-11
2,</s>,4.82689626116195e-13,6.526177981271836e-11
2,</s>,8.274887936324249e-13,1.754725096779139e-10
2,</s>,2.2467297119965757e-12,1.036650374591254e-09
2,</s>,4.229878253214636e-11,5.017987741821883e-08
2,</s>,2.4028932177344586e-09,1.7604990342201532e-06
2,</s>,1.4566368555790632e-08,2.6102955539286654e-06
2,</s>,3.286877614527839e-08,6.99503023460224e-06
2,</s>,5.227154531439737e-08,4.4169343319744314e-05
2,</s>,1.5363556826741842e-07,0.00013224640449571723
2,</s>,2.763688087270566e-07,0.00021386871427186982
2,</s>,8.364411314687459e-07,0.0006730604828779629
2,</s>,2.4793903321551625e-06,0.0016251686635126994
2,</s>,3.788896947298781e-06,0.0015770787253628349
2,</s>,5.065053755970439e-06,0.0013394442275824758
2,</s>,6.339332685456611e-06,0.001198675948484329
2,</s>,8.249048732977826e-06,0.0011387206800979044
2,</s>,1.0374764315201901e-05,0.0010772947919583942
2,</s>,1.1623898899415508e-05,0.000996981475930525
2,</s>,1.2430496099113952e-05,0.0008921194662931953
2,</s>,1.3623131962958723e-05,0.0007910050817230285
2,</s>,1.4604812349716667e-05,0.0006948325149584988
2,</s>,1.5735691704321653e-05,0.0006359821403805199
2,</s>,1.6764344763942063e-05,0.0006309385333960194
2,</s>,1.8831142369890586e-05,0.0006842416309567056
2,</s>,2.032065822277218e-05,0.0007798661176128263
2,</s>,2.152153138013091e-05,0.0008766476768133913
2,</s>,2.1406558516900986e-05,0.0009511385854388266
2,</s>,1.998543848458212e-05,0.00100426425166944
2,</s>,1.7865062545752153e-05,0.0010474853335740164
2,</s>,1.603025521035306e-05,0.0010967130319752272
2,</s>,1.5351022739196196e-05,0.0011579786216824317
2,</s>,1.5454892491106875e-05,0.0012410008685503904
2,</s>,1.6267073078779504e-05,0.0013229049529401848
2,</s>,1.7416679838788696e-05,0.0014358926937614314
2,</s>,1.8871123756980523e-05,0.0015772187739200305
2,</s>,2.1117299183970317e-05,0.0017426860246692044
2,</s>,2.376099473622162e-05,0.0019608553312018273
2,</s>,2.6555917429504916e-05,0.0021787019307621946
2,</s>,2.8855978598585352e-05,0.0023789939722469455
2,</s>,3.0218398023862392e-05,0.0025404579503653935
2,</s>,2.9527007427532226e-05,0.0026476014088174793
2,</s>,2.9088158044032753e-05,0.002680563160307514
2,</s>,2.8700476832455024e-05,0.0026474338833679667
2,</s>,2.864606176444795e-05,0.002566136084567461
2,</s>,2.775665416265838e-05,0.0024076261842296276
2,</s>,2.6863699531531893e-05,0.0022148145230218574
2,</s>,2.50775738095399e-05,0.0020167232922077005
2,</s>,2.368646346440073e-05,0.0018363762641229187
2,</s>,2.275126098538749e-05,0.0016831182484935425
2,</s>,2.24266459554201e-05,0.001519529388460228
2,</s>,2.2329992134473287e-05,0.0013897630237238445
2,</s>,2.1645257220370695e-05,0.0012422849262065938
2,</s>,2.04690768441651e-05,0.0011188165311040166
2,</s>,1.9214612620999105e-05,0.0010149772101044618
2,</s>,1.836734008975327e-05,0.0009321594919242671
2,</s>,1.778718433342874e-05,0.0008673027904535502
2,</s>,1.7348806068184786e-05,0.0008311967795862074
2,</s>,1.6704556401236914e-05,0.0007902485582178542
2,</s>,1.543804864923004e-05,0.0007631550407865006
2,</s>,1.4215509509085678e-05,0.000726460115359373
2,</s>,1.3237111488706432e-05,0.000687798178603316
2,</s>,1.2552482075989246e-05,0.000654154122116779
2,</s>,1.1850416740344372e-05,0.0006239480671865749
2,</s>,1.1052524314436596e-05,0.000607499442878634
2,</s>,1.0067187758977525e-05,0.0005959819257697063
2,</s>,9.271437193092424e-06,0.0005862882865699248
2,</s>,8.80489096743986e-06,0.0005650208103133991
2,</s>,8.760018317843787e-06,0.0005464647627775321
2,</s>,8.869466910255142e-06,0.0005326332271806677
2,</s>,8.919316314859316e-06,0.0005209396296947943
2,</s>,8.888717275112867e-06,0.0005132434167762767
2,</s>,8.91206491360208e-06,0.0005040399791766959
2,</s>,8.998567864182405e-06,0.0004954558203849047
2,</s>,9.3643784566666e-06,0.00048343048186438864
2,</s>,9.748645425133873e-06,0.00048352239014093357
2,</s>,9.944474186340813e-06,0.0004776063252336371
2,</s>,9.817298632697202e-06,0.00047776527060250373
2,</s>,9.302804755861871e-06,0.00046757021038956736
2,</s>,8.894891834643204e-06,0.00046172770009889064
2,</s>,8.652506039652508e-06,0.0004514694356316795
2,</s>,8.59424199006753e-06,0.0004481095656103662
