generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6299780607223511,8.939390673035064e-06
2602,position,0.9984210729598999,5.046117603394341e-06
3895,FROM,0.993317723274231,1.0360102908604438e-06
1591,table,0.9999358654022217,1.1631803119869014e-08
29918,_,0.9999873638153076,5.849339501857228e-09
978,name,0.9999856948852539,4.828453985245137e-12
29918,_,0.9999985694885254,7.086804324797635e-10
29945,5,0.9998737573623657,3.459244305933917e-11
29947,8,0.9999873638153076,2.87281635244625e-09
5754,WHERE,0.9933404326438904,1.1181946171074514e-05
4847,player,0.9991299510002136,1.2062970589478764e-07
353,=,0.9985378980636597,1.2834226424153494e-07
376,",0.9974660873413086,2.1263377120925298e-06
18386,dan,0.9121835827827454,3.9198664543438344e-08
288,o,0.8845427632331848,1.1960277349632858e-07
29915,',0.9918191432952881,5.525660960042922e-09
29879,s,0.9954560995101929,8.35763024517296e-08
913,ull,0.9999371767044067,9.642734503809364e-11
20595,ivan,0.9999336004257202,9.822452823909813e-11
1769,";,0.6026306748390198,3.149456939133266e-07
360,D,0.9993155002593994,0.9993155004099239
29366,ROP,0.9999779462814331,0.9999779462814505
10911,TABLE,0.9999047517776489,1.496391246645027e-09
1591,table,0.9999747276306152,3.4118124406137384e-09
29918,_,0.9999988079071045,3.5963388047595543e-10
978,name,0.9999996423721313,5.189347155477102e-14
29918,_,0.9999985694885254,2.5058455591564152e-09
29945,5,0.9999600648880005,1.1327601874620667e-11
29947,8,0.9999804496765137,1.8089070330875884e-10
2056,;,0.9998632669448853,4.3123348750131584e-09
13,NEWLINE,0.9999152421951294,3.211916932421843e-08
259, ,0.8884598612785339,1.2298888647419536e-09
2,</s>,0.9996535778045654,3.459420747607689e-08
2,</s>,1.0880755324516045e-10,2.8935248836715888e-12
2,</s>,2.6148184312235756e-11,6.6031656325519356e-12
2,</s>,4.94331962516692e-12,1.377028281982981e-11
2,</s>,1.7846774405527732e-12,2.4296860313618995e-11
2,</s>,1.1511512229556153e-12,3.499073638257508e-11
2,</s>,1.0563514039191313e-12,5.690723147702345e-11
2,</s>,1.3589924541604348e-12,1.4964129626182307e-10
2,</s>,3.3057597458030497e-12,1.2135717559992251e-09
2,</s>,1.226038021107101e-10,1.0334070823375674e-07
2,</s>,3.764586864463126e-09,8.0966964333129e-07
2,</s>,2.3619763922511083e-08,8.995446854065392e-07
2,</s>,4.1406590156611855e-08,7.817435331958222e-06
2,</s>,9.940333001168256e-08,5.412355976108785e-05
2,</s>,2.3499694634665502e-07,0.00011019219262964342
2,</s>,5.45787884220772e-07,0.0003169489188024066
2,</s>,2.062912926703575e-06,0.0014295815449385518
2,</s>,3.3081309993576724e-06,0.0017836651789888691
2,</s>,4.6731829570489936e-06,0.0015576424198151528
