generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5224257111549377,4.363191859990678e-05
29871,,0.997945249080658,1.4444797669099785e-07
5097,SELECT,0.9777489900588989,0.00020686641145939433
20583,Nom,0.7655272483825684,0.0019731443150032835
457,ine,0.9961686730384827,3.372630631969789e-08
29872,e,0.9998281002044678,1.4786084735814316e-09
3895,FROM,0.9744076132774353,2.237212746777212e-06
9636,musical,0.9789738655090332,0.00010578918760893036
15345,GROUP,0.6149253249168396,1.5119558597065375e-05
6770,BY,0.9988729357719421,8.8073803253437e-07
20583,Nom,0.9900171160697937,9.683170504093397e-06
457,ine,0.9996219873428345,1.5583128551277102e-09
29872,e,0.999977707862854,1.4140293542852349e-08
15606,ORDER,0.8693957924842834,5.935953245370107e-06
6770,BY,0.999678373336792,6.081650917093241e-07
21122,COUNT,0.8902117013931274,2.692362032796769e-05
22798,(*),0.7659432291984558,4.739479443571781e-06
23050,DESC,0.991306722164154,2.371614730835997e-05
27848,LIMIT,0.7959426045417786,2.9815369231300792e-06
29871,,0.9995006322860718,4.406536360690438e-06
29896,1,0.9952574372291565,5.0611749846662946e-08
29936,;,0.5963853001594543,2.158692389445105e-05
360,D,0.9932957291603088,0.9932957298487642
29366,ROP,0.9999613761901855,0.9999613761906789
10911,TABLE,0.997653067111969,7.369603900742039e-08
9636,musical,0.9907287359237671,1.1642254776372818e-05
2056,;,0.9438607692718506,2.412432366876273e-07
13,NEWLINE,0.9971129894256592,3.437050818733134e-06
259, ,0.982992947101593,2.9842786556277985e-10
2,</s>,0.9996733665466309,1.7932493510952607e-09
2,</s>,2.871868021170343e-11,3.856180782677021e-13
2,</s>,9.32304233813852e-12,1.3244647959213991e-12
2,</s>,1.885355586928039e-12,2.895320979766792e-12
2,</s>,4.47719633719576e-13,5.880108533873503e-12
2,</s>,3.6720927405579917e-13,1.5065954072409488e-11
2,</s>,4.507921542561827e-13,3.6278144686452754e-11
2,</s>,6.80672315386821e-13,1.1465647176264401e-10
2,</s>,2.0527819895310717e-12,1.089829520031782e-09
2,</s>,8.087292641123511e-11,1.0152100604274295e-07
2,</s>,2.8667732632214893e-09,1.5186427931856983e-06
2,</s>,2.0625115837447083e-08,5.202739476573015e-06
2,</s>,2.869845161512785e-08,1.9429392595471384e-05
2,</s>,8.98926515446874e-08,6.260141810687792e-05
2,</s>,2.3385295833122655e-07,0.00012149622798696136
2,</s>,6.677425403722737e-07,0.00036857002011703166
2,</s>,2.8117535748606315e-06,0.001504231657368571
2,</s>,5.576389412453864e-06,0.0017623539683544465
2,</s>,9.476837476540823e-06,0.0015581862543996294
2,</s>,1.3318946002982557e-05,0.001456128887674879
2,</s>,1.4945304428692907e-05,0.0013440369923962692
2,</s>,1.4968767573009245e-05,0.0012658213421650188
2,</s>,1.5073442227730993e-05,0.0011771534860551824
2,</s>,1.56130081450101e-05,0.0010541792041971476
2,</s>,1.6207306543947197e-05,0.0009264627755767307
2,</s>,1.611733387107961e-05,0.0008098947222840991
2,</s>,1.5944346159812994e-05,0.0007497276795458419
2,</s>,1.594658533576876e-05,0.0007743916496263381
2,</s>,1.6146386769833043e-05,0.0008511249166662793
2,</s>,1.6338462955900468e-05,0.0009458961825750123
2,</s>,1.597532900632359e-05,0.0010267423977765588
