generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.737989604473114,4.64600471428156e-06
4234,country,0.9963318705558777,9.555800305081712e-06
3895,FROM,0.9973143935203552,2.7454463306475323e-07
1591,table,0.999948263168335,1.272501931837101e-08
29918,_,0.9999945163726807,2.0254998153983877e-09
978,name,0.9999923706054688,1.5331687505117878e-12
29918,_,0.9999988079071045,1.0713674034306536e-09
29947,8,0.9999105930328369,3.478360828534921e-11
29947,8,0.9999880790710449,2.9640031286920287e-09
5754,WHERE,0.9953535795211792,6.260717543863856e-06
4847,player,0.9996260404586792,1.1928549737295208e-07
353,=,0.997698962688446,5.141662034937461e-08
376,",0.9986715316772461,6.392631006768568e-07
479,ge,0.9494845867156982,5.282648068982709e-10
2696,off,0.9997739195823669,6.98797892679159e-10
3671,og,0.9889670014381409,1.8171152625970875e-07
309,il,0.9999088048934937,9.890093708190759e-11
13308,vy,0.9995889067649841,4.041192165116167e-10
1769,";,0.5530031323432922,2.1685792143122384e-06
360,D,0.9985597729682922,0.9985597731393551
29366,ROP,0.9999918937683105,0.999991893768368
10911,TABLE,0.999840497970581,2.1942184321127427e-09
1591,table,0.9999810457229614,4.051580950050577e-09
29918,_,0.9999988079071045,2.2815560928368997e-10
978,name,0.9999996423721313,5.6472094836855e-14
29918,_,0.9999979734420776,3.717927451869188e-09
29947,8,0.9999434947967529,1.0047773322998527e-11
29947,8,0.9999802112579346,1.9098116742772404e-10
2056,;,0.9997813105583191,3.0338791003915993e-09
13,NEWLINE,0.9999475479125977,1.621634814928316e-08
259, ,0.8579625487327576,9.73167345671858e-10
2,</s>,0.9998002648353577,1.3931992034858787e-08
2,</s>,6.522634515837566e-11,1.0083936181730369e-12
2,</s>,1.9318154714786928e-11,3.290647824214822e-12
2,</s>,3.2406876661339457e-12,7.2219961944324645e-12
2,</s>,1.1466631680626116e-12,1.4821429321484544e-11
2,</s>,8.504653144919549e-13,2.444589176269288e-11
2,</s>,8.226878922025505e-13,4.1672700365350326e-11
2,</s>,1.199308230850904e-12,1.1872166298014866e-10
2,</s>,3.471263641113831e-12,1.1191549193455275e-09
2,</s>,1.0004146816511295e-10,8.285658848958266e-08
2,</s>,3.2397327043298674e-09,7.210739441099179e-07
2,</s>,1.9978864784775396e-08,7.726411523911736e-07
2,</s>,4.0498907338815116e-08,5.095470576144123e-06
2,</s>,8.631870684894238e-08,5.494802521233133e-05
2,</s>,2.2289039236511599e-07,0.00011625434113504696
2,</s>,5.704658292415843e-07,0.0003214011406813544
2,</s>,2.323342187082744e-06,0.0014208707802718656
2,</s>,3.955201464123093e-06,0.0017524771956796137
2,</s>,5.901332770008594e-06,0.0015334028877349581
2,</s>,8.10661367722787e-06,0.0013767170088208047
2,</s>,1.0128582289326005e-05,0.0012564574098608006
2,</s>,1.1953863577218726e-05,0.0011908022109841099
2,</s>,1.2712043826468289e-05,0.001079715641282064
